Timestamp,X,Y,Z,label
570.3333333333334,0.42908871756651107,0.011962357251644268,9.738771789319669,control
570.3666666666667,0.5109149255726084,0.12318566077628021,9.440410522148369,control
570.4,0.3977545185936425,-0.45337125131520906,9.974867233151794,control
570.4333333333333,-0.30047986753173034,0.18598917013066457,9.910706926402723,control
570.4666666666667,0.29491261722598344,0.42720610829127365,9.591349182561226,control
570.5,-0.14389205321292287,-0.23336669886293948,9.862485880488682,control
570.5333333333333,-0.41310846689547726,-0.22189134316082376,10.016993448346685,control
570.5666666666667,0.08551921196587604,0.13835668781279142,9.875064906436105,control
570.6,0.08497147556292556,0.028588882156433095,9.927072144356625,control
570.6333333333333,0.206065633469153,-0.12440896569747137,9.835049216199018,control
570.6666666666666,-0.3692876587727501,0.2989901778068623,9.470958454520268,control
570.7,0.37078479156425936,-0.14778575349657927,9.70733723418149,control
570.7333333333333,0.23229114636350062,-0.6095053094607114,10.242751278016973,control
570.7666666666667,0.07309208211386649,0.09452236660703144,9.41094168797038,control
570.8,-0.022873759024132086,0.3511797425874873,9.739773470118116,control
570.8333333333334,-0.5034953285254703,-0.2814637900605304,9.294461697113814,control
570.8666666666667,0.1700982362418144,0.12940428659367395,9.727938778407292,control
570.9,0.2993621481596771,0.2502441037596196,9.356797937936664,control
570.9333333333333,-0.4186053016824932,-0.004322643105089978,9.960611102661074,control
570.9666666666667,0.03445020814495312,-0.09934205712317488,9.757432697367026,control
571.0,-0.04891912921182877,-0.6200161029799304,10.24280469001101,control
571.0333333333333,0.027772180239478857,-0.1772018282172821,9.837371113829814,control
571.0666666666667,0.3202747124171667,0.3718021007673602,9.381150444907865,control
571.1,0.11430997983356597,0.13898875693981214,9.54878941528595,control
571.1333333333333,-0.31304191854006036,0.1625028258589252,10.04443185084419,control
571.1666666666666,-0.17370666582260427,0.17865542241397997,9.443340451425062,control
571.2,0.2647124422852304,-0.39823029119270004,9.836741795396174,control
571.2333333333333,0.055786278501932525,-0.01859237134176722,9.778036052677221,control
571.2666666666667,0.3675124828391371,-0.4122800160022329,10.076759064755864,control
571.3,0.17969929934334186,0.18773089230600024,9.3648956874039,control
571.3333333333334,0.355593754401622,-0.28942467607995276,10.032304991861151,control
571.3666666666667,0.1409402822828688,-0.5581138989095297,9.951068127634171,control
571.4,0.18011078358846724,-0.19906335934473218,9.230678813536477,control
571.4333333333333,-0.011397754492789717,-0.16653277935153915,9.641783830198964,control
571.4666666666667,-0.48713784474794786,-0.5406677927797914,9.925013453682832,control
571.5,0.35074830151563396,0.31004597270631573,9.925193925018991,control
571.5333333333333,-0.268984415154639,0.16690510546565157,9.853720923748511,control
571.5666666666667,0.05869867160095357,-0.0738956733510956,9.932690666023836,control
571.6,0.5294504447909021,-0.1315542013749599,9.850690112712629,control
571.6333333333333,0.6591839117122276,-0.40016076848070115,10.290055962862658,control
571.6666666666666,-0.007503718425887649,0.004432943722065971,9.600665247680135,control
571.7,-0.10690895068532322,-0.1340126529366243,9.830763293233423,control
571.7333333333333,0.1587210540922353,0.31184667729419824,10.610596818218152,control
571.7666666666667,-0.16800518492548194,-0.16866127421344132,9.248905783642666,control
571.8,-0.11976978013974847,0.32512368737933167,9.916555909637518,control
571.8333333333334,0.10372721940180475,-0.16159490306117857,9.567380747437342,control
571.8666666666667,-0.11518615110517043,-0.6356902227108643,9.722924728222017,control
571.9,-0.49884949219934605,-0.31058767160113326,9.883413767994059,control
571.9333333333333,0.11849315042599481,0.18623755030132488,9.816194074770157,control
571.9666666666667,-0.03416066863852138,-0.24624337552314887,9.595088831088344,control
572.0,0.00828990318453835,0.08347554221788656,9.582994397066882,control
572.0333333333333,0.5572549087577298,0.35002434285560374,9.631726433682612,control
572.0666666666667,-0.015302863242960834,-0.06241687939014527,9.913731608661681,control
572.1,-0.5873908754750622,-0.26094717151554314,9.600239519982509,control
572.1333333333333,-0.1157997686941165,-0.008103266864195036,9.586864237366072,control
572.1666666666666,0.19229526184698761,0.19222908214921483,9.5509322834223,control
572.2,0.590870067446199,0.09991913111182132,9.459516478109606,control
572.2333333333333,0.007887604656960125,0.04537845063421419,9.934016129046277,control
572.2666666666667,0.5082181704049237,0.14750388668994782,9.96012618927097,control
572.3,0.1765577923499784,-0.12220803119416257,10.317750768578772,control
572.3333333333334,0.33984958285000944,0.16306342891734188,10.014603457363876,control
572.3666666666667,-0.03271044489792781,-0.3122719132926592,9.50458605262795,control
572.4,-0.34469776236793304,-0.27664244596217347,9.287583052358443,control
572.4333333333333,0.6615328880076259,0.3553671005339458,9.935676161107477,control
572.4666666666667,0.13229237390437595,0.04865049765035704,9.314033189356705,control
572.5,-0.07667255705854335,-0.47566027524723936,10.051692545516557,control
572.5333333333333,-0.35669437500713597,0.16525238580528528,9.998962346171858,control
572.5666666666667,-0.8232788725363113,-0.3297691190274085,9.545094271255813,control
572.6,0.3051129316371228,-0.121228957649108,9.357249922536615,control
572.6333333333333,0.4779212671183283,0.18468527577379668,10.081572131236994,control
572.6666666666666,0.20800598703757314,0.448862065962489,10.120596492889668,control
572.7,0.21708444737124724,0.0977688329898746,9.377264135364275,control
572.7333333333333,-0.21307836729542376,0.2992597930960359,10.43283532889263,control
572.7666666666667,0.08587590364328473,0.04892777272431089,9.874446583344014,control
572.8,-0.14008241114264514,0.016334266353497107,9.165774719232573,control
572.8333333333334,0.34807080020116776,-0.7169957492370119,9.75768847650462,control
572.8666666666667,0.06676388089356342,-0.19722024741301666,9.989371100036074,control
572.9,-0.37663919867162043,0.28502800237746956,9.692656770866614,control
572.9333333333333,-0.16848924290508718,-0.41157080179203587,9.940778679578335,control
572.9666666666667,-0.2622887734898952,0.9636600851309447,9.972293571308875,control
573.0,0.6294222418998988,0.14154076187803957,9.826946512677825,control
573.0333333333333,0.22268482520229227,-0.5340659940158787,9.796799604164782,control
573.0666666666667,-0.3190820107203984,0.22050124262082726,9.293676794593992,control
573.1,-0.17967178975571685,-0.09270222144312383,9.744524269661467,control
573.1333333333333,0.033045254690141315,0.04605413642136636,9.271766911283219,control
573.1666666666666,0.004065600404795448,0.18179489318095274,9.537280600828693,control
573.2,0.031166328417215904,0.2530510010189936,9.864433233384135,control
573.2333333333333,-0.11405683145636365,0.03754889535894004,9.82251605119609,control
573.2666666666667,-0.10999037344430558,0.2636332765509062,9.941072775142532,control
573.3,-0.25741670593926985,-0.21122183806155503,9.850860860218102,control
573.3333333333334,0.12387638857419718,0.13247796893557512,9.476695006359313,control
573.3666666666667,0.006491678915486709,0.07545698425740252,9.910654958169344,control
573.4,-0.523329456858661,-0.419802555755654,9.863356801061371,control
573.4333333333333,0.23961550661018358,0.4004922058553853,8.983342409373432,control
573.4666666666667,0.19313896229891014,0.007164486354500318,9.9007553315661,control
573.5,-0.5044152091037469,0.25586188485016687,9.77143543151389,control
573.5333333333333,-0.2723875099177319,-0.005522320294355437,9.851102492453888,control
573.5666666666667,0.10789510634714258,0.14125022589586386,9.838895171315887,control
573.6,-0.49152811924729156,0.47566422562427546,9.373569646593795,control
573.6333333333333,0.020024980980657303,-0.3454575047404248,9.892307463854776,control
573.6666666666666,-0.3033167197682409,-0.13387015703915767,10.170812952399457,control
573.7,0.5549350828729299,0.21948548270797083,9.746360764020379,control
573.7333333333333,-0.46415052562673786,-0.21914630304024757,9.529919953162942,control
573.7666666666667,0.16281580650001862,0.25705830281967146,9.615459966600167,control
573.8,0.44062296824390595,-0.10905971378353187,9.361467397822077,control
573.8333333333334,-0.2434011957875894,0.09033344902696211,9.634450192633427,control
573.8666666666667,-0.4492587943989473,-0.057338356014532924,9.580495879676132,control
573.9,-0.25162878916850134,0.17303083087535207,9.7832030903935,control
573.9333333333333,-0.4222394344350003,-0.0601014794602328,10.097133144702514,control
573.9666666666667,-0.026495372599671673,-0.4238011008960739,9.567520629765049,control
574.0,0.057768443059813934,0.21575683492292308,9.90833767001452,control
574.0333333333333,0.14245178709898096,0.0788975645114022,9.47639630964863,control
574.0666666666667,0.2043139401023222,-0.14340804754448833,9.805905835351002,control
574.1,0.647128579212883,0.06437202751789456,9.375096444495338,control
574.1333333333333,0.058474513496774065,-0.27090343652078064,9.798342550252666,control
574.1666666666666,-0.5627638289973392,-0.7898642940847488,10.032540640740608,control
574.2,0.19700121323259887,0.5060337688868289,9.890524049968265,control
574.2333333333333,-0.4016099483006215,-0.1435971496201849,9.586677868607351,control
574.2666666666667,-0.10280407871571846,-0.07327375220688162,9.785439143888903,control
574.3,-0.38076079104068966,0.34482122599695886,10.206920159275663,control
574.3333333333334,-0.18248133458382554,0.14584241576512885,9.765237335870394,control
574.3666666666667,0.040417054275827216,-0.22685636168763654,9.878267041055928,control
574.4,-0.32728609311373785,-0.1621953759160861,9.476372492414034,control
574.4333333333333,0.03937464546137709,0.004115273060639058,10.168176057272255,control
574.4666666666667,0.03914622738053588,-0.3736388798429038,9.829505892014302,control
574.5,0.14772071088227792,0.4091764051465752,9.396555793961529,control
574.5333333333333,0.23921966545291068,-0.297159310314571,9.988074674066352,control
574.5666666666667,-0.24442828902591074,-0.2113980773639595,9.65458687304777,control
574.6,0.2585569282513458,-0.16502383346221952,9.462224730332363,control
574.6333333333333,-0.4448895303554458,-0.12374395105143687,9.607917814241745,control
574.6666666666666,0.1368447370698619,0.02641138089201668,9.323333233012267,control
574.7,0.006126512709270474,0.3806158484527022,9.540298007655325,control
574.7333333333333,-0.17735770693556852,-0.18573009648861705,9.708066163808882,control
574.7666666666667,-0.11593695317494065,-0.2907716561422484,9.875777490321427,control
574.8,0.2540586894726464,0.09900529436978892,10.213112580644463,control
574.8333333333334,-0.12332102036880026,0.45407312068603845,10.085585030605248,control
574.8666666666667,-0.0920178286101755,-0.14734884479714144,9.841076269629962,control
574.9,0.627585371418024,-0.017524850685037077,9.547292267308036,control
574.9333333333333,0.6967429283336236,0.04789005545837662,10.022296599123253,control
574.9666666666667,0.2765132723368857,0.2797044929187645,10.359487643626627,control
575.0,-0.2998862376979658,0.08270885731757828,9.58342980262167,control
575.0333333333333,-0.43649934943887797,0.3706530428126887,9.84043595159028,control
575.0666666666667,0.3800283125976196,-0.045259393831968774,9.90254015683293,control
575.1,0.3790972426274904,-0.3268285056636082,10.070622970272867,control
575.1333333333333,0.2749318909949424,0.1350657766749787,9.530951650285617,control
575.1666666666666,-0.5448091729647975,0.04969282274934819,9.658481204310434,control
575.2,-0.0008587061266687527,0.4681508166365833,9.848605005208558,control
575.2333333333333,-0.7200711329536413,0.0884518085226788,9.783352871661195,control
575.2666666666667,-0.10435012165495339,0.18432329090518043,9.732316840493043,control
575.3,0.046460089151219845,-0.5170061207009438,9.803992330369296,control
575.3333333333334,0.15426122740022116,-0.08627011329211344,10.27441368109532,control
575.3666666666667,-0.06090502667742927,-0.21306417224796356,10.003937620860889,control
575.4,-0.4732417105591568,0.06223831885096519,10.126397376448692,control
575.4333333333333,0.2523596411133,0.5199131519888122,10.155714805885083,control
575.4666666666667,-0.09595857182099733,0.3175458560353349,9.42714402551434,control
575.5,-0.06498897032147728,-0.0622626882547529,9.868378887231032,control
575.5333333333333,-0.6258292428705796,-0.11020485607121994,9.891218614056202,control
575.5666666666667,-0.27399410297945076,-0.04910917420091809,10.331359647378989,control
575.6,-0.049954788826064696,0.15511038452635612,9.855753598568782,control
575.6333333333333,-0.7151586821205697,-0.4568556281922181,9.98308880487876,control
575.6666666666666,0.26336462738470523,0.3360010325777331,9.633927890218779,control
575.7,-0.7501966596382807,-0.009634842892913173,10.292280882546468,control
575.7333333333333,0.2733331498430472,0.04953169353836385,9.929224260115943,control
575.7666666666667,0.731292486113448,-0.049900360418855635,9.390935741689372,control
575.8,0.10308558474112024,-0.24511184437544967,9.944802136937323,control
575.8333333333334,0.35254861845799834,-0.06691755967738618,10.072938525217063,control
575.8666666666667,0.18335173843364058,0.2761362949834194,9.94242865729685,control
575.9,0.3778839080594447,0.03492360426940945,9.636329296345952,control
