Timestamp,X,Y,Z,label
517.9333333333333,-0.05028245278423769,-0.02608993217851045,10.004441425916259,control
517.9666666666667,0.041284902833984095,-0.2553797478605351,9.51700106890867,control
518.0,-0.14950667491054995,-0.09192790537113753,10.159235136591636,control
518.0333333333333,0.06737892679272758,-0.0020759557221691253,9.685853645818343,control
518.0666666666667,0.29379264255702703,-0.16685372940847487,10.075648212013041,control
518.1,0.21169504757420557,0.08109479110640282,9.3089302876111,control
518.1333333333333,-0.49155401215236283,0.29385230611616925,9.660466374991167,control
518.1666666666666,-0.6063875058191178,0.4026248140246445,10.21656062551879,control
518.2,-0.07459905910343896,0.11614663492683028,9.386135601379761,control
518.2333333333333,-0.06204054891518762,-0.027725663812270908,10.165136898112939,control
518.2666666666667,0.2348120903511674,-0.1662302677663782,10.007058907834729,control
518.3,0.23135418635610153,-0.006177192244327147,9.434172195576414,control
518.3333333333334,0.021199332702696205,0.18606293609464067,9.74916028120637,control
518.3666666666667,0.1681312157897213,0.47363418684330394,9.655524827917613,control
518.4,-0.297150778906547,-0.2543438184053731,9.933840535546825,control
518.4333333333333,0.08644916841430576,-0.15740258305955673,9.639953374085879,control
518.4666666666667,0.01244504547550127,-0.004844183596084322,10.250269075722018,control
518.5,0.6891910358218182,0.24599404296006094,10.074047148909742,control
518.5333333333333,0.6535419994971404,0.4779321267195805,9.954402669859508,control
518.5666666666667,-0.2609774315597656,0.2798754401813515,10.103913680507768,control
518.6,-0.3785934947785455,-0.3271345631531363,9.618678404959962,control
518.6333333333333,-0.30060187736183164,0.15278473255283895,10.333167801292685,control
518.6666666666666,0.08125999273264813,-0.4548485440017662,9.99724753570029,control
518.7,-0.2922821419990581,0.5661721632481265,9.647267189728433,control
518.7333333333333,-0.12184722516417779,0.29275948723091705,9.878277502491187,control
518.7666666666667,-0.0010197118698221314,-0.07216188764684164,9.661354692711155,control
518.8,-0.1582664207057741,0.4933355533507426,9.442561400122267,control
518.8333333333334,0.1925860010920643,-0.08868985895243021,10.088715385942686,control
518.8666666666667,0.3183546878107948,0.27491070664554695,9.777829818784962,control
518.9,-0.44890717467540814,0.5679730911956896,10.220511510417579,control
518.9333333333333,0.2626358006548105,0.20790473516576893,9.402576916762424,control
518.9666666666667,-0.2372866922717057,-0.2199382304362555,9.632856255853362,control
519.0,0.2176540923842753,-0.29416907739729814,9.932075155464378,control
519.0333333333333,-0.6138922039379944,0.139086862892293,9.945334419792571,control
519.0666666666667,-0.09321991456680843,0.21593386739808224,9.710716773732234,control
519.1,0.2600028965891677,-0.1035320038229175,9.225358641407293,control
519.1333333333333,-0.08018859020636011,0.13286717961292774,9.62357509896606,control
519.1666666666666,0.4389783313884214,-0.16694004784750718,9.554068057328317,control
519.2,-0.5235915236062034,-0.275061344167193,9.459453254285906,control
519.2333333333333,0.0748138102879322,0.22645901977409658,9.204857562993634,control
519.2666666666667,0.13169049511694045,-0.2223393328625047,10.022343426395254,control
519.3,0.26066081772279714,0.652816181938747,10.152511292274857,control
519.3333333333334,0.09470946793930829,0.5259620608718493,9.542436724688368,control
519.3666666666667,0.3130807844156744,-0.09020571135841644,9.591618138617584,control
519.4,-0.30383771589454706,-0.051291762051976546,9.789891234247628,control
519.4333333333333,-0.19372413762588087,-0.18160061006330472,10.07808028825971,control
519.4666666666667,0.02178713001352779,-0.6000541820623223,10.02037257364718,control
519.5,0.07947073280226992,-0.3880956406987049,10.543697100812393,control
519.5333333333333,0.6045329789725519,0.230378469334853,9.642408579568059,control
519.5666666666667,0.12787255765557462,-0.3317964159739351,9.78504761999184,control
519.6,0.15467926570982296,-0.46342307850503045,9.864993155422898,control
519.6333333333333,0.3704299936142106,-0.09002038845399606,10.26719082399259,control
519.6666666666666,-0.2842391415932062,-0.3013580802823073,9.68986213962887,control
519.7,-0.38790644993362744,-0.29399209453198005,9.64645063654679,control
519.7333333333333,-0.000317001105865475,0.1493696206460354,9.675126267531349,control
519.7666666666667,0.47349456857555694,0.017613179561310005,9.447595086728217,control
519.8,-0.05070971358755946,0.5763667511974632,9.873071177910244,control
519.8333333333334,0.02548454829096785,-0.46350946232960827,10.110385153422824,control
519.8666666666667,-0.26538943329189324,0.1765307884694252,9.989633006394559,control
519.9,0.2792776825299071,-0.3198499838073133,9.866055828397089,control
519.9333333333333,-0.07481482587228638,-0.15792164045741183,9.626407264086092,control
519.9666666666667,0.036702057892935146,0.4710237306973348,9.453566757468897,control
520.0,0.16283279248359533,-0.5180194513363279,9.936747075898392,control
520.0333333333333,-0.5123426147790118,-0.007477733638819697,9.736658640395747,control
520.0666666666667,-0.08276048847452988,0.40835467914923607,9.672957882510516,control
520.1,-0.08657981146672442,-0.5867276689079081,10.174670766140133,control
520.1333333333333,-0.43281057612513896,-0.0143499794013189,9.730309366447802,control
520.1666666666666,-0.14329765860180643,-0.21937783844899614,9.723153592327009,control
520.2,-0.3106010210258263,0.127145442782587,9.892101577705626,control
520.2333333333333,0.7107874326785949,0.08409010358324008,9.967375011063345,control
520.2666666666667,0.34048333970840383,0.39596356500064495,9.832481811490469,control
520.3,0.21565242700884069,-0.14887409486548023,9.233541087863887,control
520.3333333333334,-0.1059515438835579,0.1945536016174971,9.75144847962785,control
520.3666666666667,-0.16898524607491291,-0.32181469723799316,9.465239224304495,control
520.4,0.12170446103360363,-0.5223595447061448,10.163830997361789,control
520.4333333333333,0.3473084001832902,-0.34914706268289114,9.950517648350518,control
520.4666666666667,0.4546083733832638,-0.03339591871908498,9.94695594393039,control
520.5,0.1303701889278621,0.057454679017762,9.826971488074623,control
520.5333333333333,-0.08544502932887016,0.264821023218299,9.890394879311266,control
520.5666666666667,0.279368643056333,0.10106049287396623,9.881384829641975,control
520.6,0.6177434096039677,-0.12497911938362098,9.959009449006503,control
520.6333333333333,0.6368715425024501,0.21073993415604567,9.942198558621342,control
520.6666666666666,-0.05790935944215829,-0.3045295078426223,9.69171906881883,control
520.7,0.07596671128554291,-0.08884214973403666,9.963547329870865,control
520.7333333333333,0.4800866848458792,-0.10378280764089821,9.33193778100557,control
520.7666666666667,0.06045971882471066,0.10395231974012774,9.326995439200898,control
520.8,0.20027782286938786,-0.31470498912426587,9.082207006233908,control
520.8333333333334,-0.023307204364798183,-0.418721951485227,9.880772185989896,control
520.8666666666667,-0.3283158123783648,0.3271233903012651,10.331754927109944,control
520.9,0.4088730220287555,-0.059043473490592,10.319726656807829,control
520.9333333333333,0.14249471319683527,-0.00833966260299599,9.548127211057054,control
520.9666666666667,0.1440529925762599,0.6151888775948342,9.832972642951685,control
521.0,-0.2937899176012283,0.2420268473805069,9.589868075165704,control
521.0333333333333,-0.4055836715145244,-0.3841811049422472,9.688713913653713,control
521.0666666666667,-0.5563504684039715,-0.3581342744615942,10.045100266922105,control
521.1,0.06646317552128363,0.3213139406217762,10.056034567382067,control
521.1333333333333,0.14989928327220575,0.03931374332207056,9.742707781178124,control
521.1666666666666,-0.06766232020331198,0.23872509889407315,9.706397781438714,control
521.2,-0.2153695969830173,0.0068344364858528295,10.32246840715772,control
521.2333333333333,0.365396163595103,-0.2284190434605496,9.464688141558835,control
521.2666666666667,-0.2155874521599837,0.055419647475998667,9.795919961613759,control
521.3,-0.47705568091179856,-0.2713560542849401,9.954699966639472,control
521.3333333333334,0.5914230453465245,-0.28454809889886945,10.397691914649142,control
521.3666666666667,0.05036618437281414,-0.07415525245427233,9.471786504434519,control
521.4,-0.11226645163420855,0.07197508405290468,9.986554787624982,control
521.4333333333333,-0.16418914088383582,-0.2622761149811019,9.610029869244158,control
521.4666666666667,0.1670523607351931,-0.41068624961709216,9.493881710896625,control
521.5,0.35814998384844376,0.05693315431292459,10.236465243217271,control
521.5333333333333,-0.17048085059579837,0.367734110797829,9.888413616055798,control
521.5666666666667,0.39865635780791414,0.07918664944289786,9.744098778725506,control
521.6,0.023417023909724798,-0.35255505112501107,9.563435083017687,control
521.6333333333333,-0.2219491008372097,-0.17522211901451953,9.5654254416097,control
521.6666666666666,-0.3762473849184017,-0.1440354396428448,9.848490905236966,control
521.7,0.09959533412853643,-0.2019727883073034,8.937526992924669,control
521.7333333333333,-0.28281072489840764,0.00445580458671263,9.3799527132093,control
521.7666666666667,0.03913452586411022,0.5349699571614964,9.30435731690108,control
521.8,0.20643876515460075,0.3177599025698445,9.929987358820714,control
521.8333333333334,0.3442148449562629,0.32618005620098206,9.915160777553389,control
521.8666666666667,0.24907920685906773,-0.5856339047334804,9.632380706701927,control
521.9,0.019623858534770045,0.12455309531103215,9.853314182108308,control
521.9333333333333,0.08280673578259035,0.6029274327251771,9.766367174509508,control
521.9666666666667,-0.18354705559539344,-0.18965741317640333,9.966011513662762,control
522.0,0.00011034251411585089,-0.05077623104632699,9.55659203034506,control
522.0333333333333,-0.04631535693607841,0.23107564568745714,9.378037558024824,control
522.0666666666667,0.17144630942747693,0.0833724436873756,9.319343207072981,control
522.1,-0.021237225094470142,-0.33387894474619834,9.806005104861669,control
522.1333333333333,0.26322201633698716,-0.4897199077146566,9.934886966114927,control
522.1666666666666,-0.15585460658342495,0.586132436713275,9.947052033732708,control
522.2,-0.04537405993483434,-0.2712101247619845,9.833268262531906,control
522.2333333333333,-0.3494372618120321,0.0469438351933381,9.828411448376364,control
522.2666666666667,0.40762285789094427,-0.03934612793907082,9.279705517607981,control
522.3,-0.34990888086404687,0.21997353843155903,10.363026652543892,control
522.3333333333334,0.3208605046683209,-0.2658473295430313,9.745377861664668,control
522.3666666666667,-0.49236383623391156,0.09139218997107941,9.578453582151411,control
522.4,-0.23660252695550865,-0.03699587733344177,9.97494068272654,control
522.4333333333333,0.18501372656987194,-0.03663508182583542,9.38218000186227,control
522.4666666666667,0.06374751849425464,-0.2593831554364689,9.542596383307032,control
522.5,-0.2871456306288075,0.13373087124942223,9.687543065107302,control
522.5333333333333,-0.029078933076335585,-0.05762902544522071,9.707101630842889,control
522.5666666666667,-0.41894490833952835,0.12011057582580666,9.764834370799035,control
522.6,-0.35259548923468104,-0.005490592949546138,9.445678570595334,control
522.6333333333333,-0.006024721319968475,-0.05773439141594749,9.648689377894975,control
522.6666666666666,-0.3771076470124644,-0.038589742100291355,9.874437997530283,control
522.7,-0.18532235918735993,-0.15835751369271386,9.94924642414728,control
522.7333333333333,-0.02072170969610763,-0.3690193319762653,10.062784301939704,control
522.7666666666667,0.029070155163917488,0.20926385035975803,9.93960404795306,control
522.8,-0.25142593980431444,-0.4746327745920211,9.63775564607785,control
522.8333333333334,0.315770424015473,0.23952872343733864,9.933997523182352,control
522.8666666666667,-0.018775146228380023,0.06625866999056838,9.813630237350045,control
522.9,-0.17628591396114623,0.48112767368207254,9.876337307473946,control
522.9333333333333,0.5470780559624561,-0.19239014806996124,9.237148073831236,control
522.9666666666667,0.32945726698805333,-0.6238458341464383,9.601052431571715,control
523.0,0.5511494616666989,0.6118416140607925,9.920330690742475,control
523.0333333333333,-0.08179210418595867,0.39068116927328844,9.665072843691695,control
523.0666666666667,-0.23918699374682942,0.23741067858793652,9.813926053889611,control
523.1,-0.11996403432413866,0.24134158147117385,9.526565469537683,control
523.1333333333333,-0.0582273758031335,0.16589909391022972,9.724169072547015,control
523.1666666666666,-0.18595769166809892,-0.023053441799512926,9.802518986186959,control
523.2,0.37079674148585623,-0.24782744191119926,10.292643909899493,control
523.2333333333333,0.2916173517549988,0.007398434950103565,9.892105672963146,control
523.2666666666667,-0.5646628926246469,-0.4358838747315828,9.560142943660782,control
523.3,-0.4336665649831142,-0.40679284142954253,10.21227395356116,control
523.3333333333334,0.08979187491614882,-0.10135506150012315,9.640219230395402,control
523.3666666666667,0.10436580613612312,0.19701048773741262,9.696161059681854,control
523.4,0.028155576389646723,-0.47230891816264164,9.927132500713055,control
523.4333333333333,-0.37512328077956564,0.056829931188478705,9.756484210663032,control
523.4666666666667,0.07624807562577367,-0.23452419868039123,9.588789065414835,control
