Timestamp,X,Y,Z,label
423.5,-0.5175710677096693,-0.3030346200180874,9.60059059571721,control
423.53333333333336,0.11022674433647393,-0.15654300473172292,9.818269553177064,control
423.56666666666666,-0.2754008147367033,0.47203998658967855,9.83455094120642,control
423.6,-0.4720584685250603,-0.46523501737584083,9.885802851503442,control
423.6333333333333,-0.05747306615664083,-0.2847595085998349,10.099697154436676,control
423.6666666666667,-0.18444619263238385,-0.16049222324109003,10.171787283687122,control
423.7,0.32992665093485524,-0.26977411894766595,10.20656845815084,control
423.73333333333335,-0.2493024918028115,0.21345322791234178,9.347184249235964,control
423.76666666666665,-0.44698115510485753,-0.041847246660813305,9.600159080953656,control
423.8,-0.23759097682470487,0.4078217961131631,9.37286453154784,control
423.8333333333333,-0.3192271437067589,-0.7643753037779812,9.838706931387817,control
423.8666666666667,-0.15774968750574847,0.28023700176499866,9.787543548600654,control
423.9,-0.16073142478376412,-0.3260895921499933,9.547204163955891,control
423.93333333333334,-0.08050642188842337,0.10197860097906877,9.902094486239058,control
423.96666666666664,-0.15403366580870773,0.38295112667170067,9.261409930265469,control
424.0,-0.3413894073314921,-0.2544015668769893,9.401182535034469,control
424.03333333333336,0.3855290865960942,0.4555002990030592,9.930432655919834,control
424.06666666666666,-0.5367508851765862,0.11867262199374438,9.836491867783607,control
424.1,0.09343718610633354,-0.2114809073867556,9.330467107493055,control
424.1333333333333,0.2447317754046592,0.2274286770378111,9.885158718281845,control
424.1666666666667,-0.07668937900003071,0.002657985361473419,9.784361845961248,control
424.2,0.0010366841786148009,0.36760447002289376,10.407258940046717,control
424.23333333333335,0.14118219691904837,0.12806094194380982,9.839325486619963,control
424.26666666666665,-0.026359089796677806,-0.011845359838908052,9.42624300442895,control
424.3,0.2789837429050045,0.013838898171179928,9.87598050655081,control
424.3333333333333,-0.03343390066486354,-0.15186544511503575,10.015410513863516,control
424.3666666666667,-0.26045419828330896,0.22927517315350793,9.643442366693002,control
424.4,-0.48041845312793674,-0.10020320853844329,9.695690520784208,control
424.43333333333334,0.22176066890709756,0.28671495040323636,9.534368287022462,control
424.46666666666664,-0.039502179211511244,-0.6573175285337304,9.305254773662448,control
424.5,-0.15879193885041315,0.14620341236494788,9.621506414788664,control
424.53333333333336,-0.06015169493675028,0.23604123805858282,10.194789153667477,control
424.56666666666666,0.02811157776442829,0.3471022186883119,9.48412265908042,control
424.6,0.20302455440022488,0.20665234732987575,10.024255904431783,control
424.6333333333333,0.08136101951313322,0.01049582703725441,9.699746109423197,control
424.6666666666667,-0.43002975664713533,0.12678686457828098,9.60134970152735,control
424.7,-0.18804251329572824,-0.038786896337730394,9.656221048726296,control
424.73333333333335,-0.37013694692870097,-0.2059413310986237,10.232465257010787,control
424.76666666666665,-0.2137697164882525,0.5246371807752687,10.016832977802416,control
424.8,0.11078783736275835,-0.0006134484656066438,9.349765263176252,control
424.8333333333333,-0.6927831655854352,0.25259981781523594,9.447764249745799,control
424.8666666666667,-0.48631173725627486,-0.15141276834561412,9.301388090151361,control
424.9,0.25244927961538555,0.2579803722232616,9.924349055682683,control
424.93333333333334,-0.09802615094275657,0.17796804412303877,10.157063368149213,control
424.96666666666664,0.06481876299415583,0.14132698117969344,9.99047153361394,control
425.0,0.1198906222437601,-0.11052303874039145,9.51030679305349,control
425.03333333333336,-0.03405757188960837,-0.018032263927656122,9.670960051642494,control
425.06666666666666,0.2627569400814811,0.3302543010645361,9.803056186360836,control
425.1,0.09890888472234995,-0.08998006761497128,9.098410023378479,control
425.1333333333333,0.20557571687081763,0.29592804970902664,10.122678668298484,control
425.1666666666667,-0.15683227519975684,0.6789004842985212,9.174809862853301,control
425.2,0.0868015482198647,-0.47894370935869346,9.40267042403989,control
425.23333333333335,0.11958231811633463,-0.0225524579756635,10.009082668807153,control
425.26666666666665,0.3284128907863985,-0.32458572343950315,9.526831654293634,control
425.3,0.4451392309250596,-0.2943600473300118,9.801992898110985,control
425.3333333333333,-0.07215575073863274,0.35784204915305967,10.140363438801286,control
425.3666666666667,0.3824834562328136,0.007812447394218175,9.6537562429336,control
425.4,-0.4656394928514483,0.16857846110483551,9.736294516307709,control
425.43333333333334,0.3088822705774227,0.8956218878208423,10.19743485745185,control
425.46666666666664,-0.12957787046439762,-0.3709071268577181,9.796792303502015,control
425.5,0.20218394331654826,-0.12610880196042,10.033714573308757,control
425.53333333333336,-0.11978969353033551,-0.21721699362675592,10.149333035532278,control
425.56666666666666,-0.21884909691256793,0.2509560416251903,9.844209391579787,control
425.6,-0.25261576766701205,-0.11940746913038598,9.98211031138138,control
425.6333333333333,0.2599678995356327,-0.01734861235240823,9.546099582785317,control
425.6666666666667,0.09209507697106417,-0.40020201976908104,10.358451257607262,control
425.7,-0.07310135598784712,0.06729401784628632,10.011412691485253,control
425.73333333333335,0.6084846689221223,-0.010092574143386943,10.087495000957293,control
425.76666666666665,0.041094681916285125,0.49105133162115294,10.19150931734942,control
425.8,0.5563833047497614,-0.2330878025278318,9.611590054505704,control
425.8333333333333,-0.3811920029981201,0.18172556849182941,8.948419011704711,control
425.8666666666667,0.36052263516063954,0.13278531994750106,10.20005808633488,control
425.9,-0.2035155878115388,0.22252822757890142,9.897724434788017,control
425.93333333333334,0.5228853451900787,0.034588978251887746,9.928780022706963,control
425.96666666666664,0.16288495236294773,-0.08373691574696374,9.805354967802291,control
426.0,-0.017290391130862906,0.01068091596533496,9.896049107034804,control
426.03333333333336,-0.29014392069183176,0.2198823390449071,9.578926282513887,control
426.06666666666666,0.17188646298655005,-0.11643209411831654,9.554890297114754,control
426.1,-0.3324813478029775,0.43261725994412553,10.348227457232612,control
426.1333333333333,-0.10858322173781387,0.08186589808143883,9.711605221786858,control
426.1666666666667,-0.04097711159390686,-0.1613168008664386,9.915494567066892,control
426.2,0.11506674246652057,-0.1463756251243029,9.872801286653079,control
426.23333333333335,0.03366584240680075,-0.3696001095812855,10.18105276969731,control
426.26666666666665,0.4911357535591291,0.2157302633030642,10.064103036223452,control
426.3,-0.05028049340743987,-0.14413407914300486,9.716100746922637,control
426.3333333333333,-0.7245031240639577,-0.14320254773619384,9.849451886516338,control
426.3666666666667,-0.010951850548562514,-0.18575408731945445,9.759904596781661,control
426.4,0.37258062498937433,-0.422113904569448,9.559569612745642,control
426.43333333333334,0.8283434324679207,0.35586428471907916,9.633736563051093,control
426.46666666666664,-0.25619601659108276,0.34199999813849763,10.069597494497671,control
426.5,0.0007275050912596744,0.11329616360411972,9.662517443261056,control
426.53333333333336,0.0769057635891916,0.6656994517384011,9.711220888869537,control
426.56666666666666,0.05781996483009411,0.05345252780061681,9.615504071184008,control
426.6,0.0920950759004357,-0.43371878580600215,10.314233942243067,control
426.6333333333333,0.3311098492274173,-0.08990057717318385,9.625203525309004,control
426.6666666666667,0.14416003285348045,-0.11155725304340658,9.329863196802007,control
426.7,0.3978009597529116,-0.17170116585141273,9.589043582399118,control
426.73333333333335,0.014495421422930716,0.00998412585004385,9.935833680904558,control
426.76666666666665,-0.28690917163146235,0.5956035186093624,9.960822525802826,control
426.8,-0.41252724571791594,0.2348082197034472,10.061527319214248,control
426.8333333333333,0.11783899076763077,0.5753513076292063,9.147495218450718,control
426.8666666666667,-0.4018449942548581,0.09846176265737429,9.796458162278622,control
426.9,-0.32704913188121154,-0.2632235734324907,10.343081040827494,control
426.93333333333334,0.3659333280986107,0.27379740604997016,10.224158168390614,control
426.96666666666664,0.16286096993822227,-0.015564918337782304,9.554583568205574,control
427.0,-0.1299225407334092,-0.24945244235913772,9.794980537808765,control
427.03333333333336,0.09898195813756006,0.49606860120274215,9.644235895137395,control
427.06666666666666,0.08935505696096865,0.029649952057569352,10.070730211654933,control
427.1,0.1491482362643624,-0.25160110754355636,9.289249237943425,control
427.1333333333333,0.06251515694134438,-0.8347635797856005,10.219761367227063,control
427.1666666666667,0.18325176187314537,0.14661694013456691,9.62680939966401,control
427.2,-0.4875654833526605,-0.13079800223935445,9.919839520365986,control
427.23333333333335,-0.2698618953717119,-0.2707305394604721,10.3676524798185,control
427.26666666666665,0.2464003835499427,-0.4071877090093477,9.946254237608354,control
427.3,0.03851886397085781,-0.36076911703294606,9.765140116243135,control
427.3333333333333,0.26020874443547853,-0.1142383581388618,9.809434355541871,control
427.3666666666667,0.07360218196599913,-0.35374955817336834,9.630109340610936,control
427.4,-0.2500253781022832,0.2533937601799982,9.55977157489465,control
427.43333333333334,0.08923119489176441,-0.3430142173266137,9.792507514198675,control
427.46666666666664,0.062410289162750356,-0.3353604573237286,10.08333081483524,control
427.5,-0.13177708378370517,0.31504621426855034,9.92222143744783,control
427.53333333333336,-0.4664814414829085,0.3212530256691845,9.5195540335595,control
427.56666666666666,-0.7898436690411136,-0.054347818003043266,9.545045956294386,control
427.6,-0.12081531539604094,-0.30816062999717864,9.549598418644807,control
427.6333333333333,0.15166485869825433,-0.5583247911616533,8.995236429582029,control
427.6666666666667,-0.036233791202092996,-0.06059081378870495,9.61404718321763,control
427.7,0.037724347556987066,0.07522696192119388,10.237105664675605,control
427.73333333333335,0.06771880012714707,0.0067200138356241215,9.704537374439784,control
427.76666666666665,0.2185569531702713,-0.30876838496557935,9.358725286091143,control
427.8,0.49263824216532165,0.02661052341514607,9.277484899017916,control
427.8333333333333,0.3021763545188413,-0.3238142436244167,9.612494274134148,control
427.8666666666667,-0.08369604637533237,-0.24135216038219162,9.73442776275483,control
427.9,-0.013660846494495539,-0.3319778337873337,10.049944652819208,control
427.93333333333334,-0.3580544696658344,-0.13203224401520322,9.801134515131205,control
427.96666666666664,0.23743194390162622,0.17907776946219225,9.830493861972533,control
428.0,-0.019438157470543557,0.40347107401872156,9.699738253686922,control
428.03333333333336,-0.10381193217176088,0.1713805533646495,9.585530940184722,control
428.06666666666666,0.1830622251705103,0.32286971735729375,9.472642690578526,control
428.1,0.23585566005277203,-0.22560569782918688,10.085152585348588,control
428.1333333333333,0.08206131140521129,0.047120637789520525,9.652093333433875,control
428.1666666666667,-0.015753101429732713,-0.09425274398902801,9.844952611784677,control
428.2,0.16615487883125932,0.12436869021653993,9.988393645141183,control
428.23333333333335,-0.33173541574259247,-0.12102786408860029,9.47384714829309,control
428.26666666666665,0.06309035856493926,0.055823065232203324,9.62801818317867,control
428.3,0.03091507075456936,0.05291519607322195,9.74374219816508,control
428.3333333333333,-0.04535658163050195,0.034385224000553945,9.646293820513536,control
428.3666666666667,0.0468553434489067,-0.19488801385115054,9.28453788999366,control
428.4,-0.2843011334583919,0.5119615340814501,9.945427300651206,control
428.43333333333334,0.20642279601383481,0.0693262468711631,10.042923404299744,control
428.46666666666664,-0.04791154021854292,0.5339076972472341,9.833395019927414,control
428.5,0.454424667452843,0.08921549675332724,9.725653602768558,control
428.53333333333336,0.23146369000648404,0.21606460489148918,9.345226685088553,control
428.56666666666666,0.5189507414564414,-0.35123051451301,9.507630440236577,control
428.6,0.8030634360700685,0.17144953084160117,9.96770894569396,control
428.6333333333333,0.4243319196343435,0.25406968840252797,9.182011048219541,control
428.6666666666667,-0.13612575049450928,-0.04790251207591,9.990816304765012,control
428.7,0.4535859327534225,-0.08388316739304578,9.664777643005532,control
428.73333333333335,0.06258787101957594,0.12642839346563864,10.616909634733801,control
428.76666666666665,0.10059132337514759,0.44547450692618523,9.43149930613172,control
428.8,-0.05256373507446803,-0.3061561759848038,9.76370006478276,control
428.8333333333333,-0.05776325257569191,-0.428343193809602,9.785831611182212,control
428.8666666666667,0.20034083112180232,9.004917709315777e-05,9.679019175539832,control
428.9,-0.06173044408640534,-0.2919668085139766,9.794260003323735,control
428.93333333333334,0.41398172342270656,-0.2824782259976777,9.991648408272058,control
