Timestamp,X,Y,Z,label
482.53333333333336,0.4300027412996467,0.6679765959629297,9.491300889428514,control
482.56666666666666,-0.3812048540846484,0.023985093368674427,9.937428804332189,control
482.6,-0.16166488555451589,-0.0977803527812421,9.838032155865603,control
482.6333333333333,0.3329438447894874,-0.09204233323477759,9.61673984071802,control
482.6666666666667,-0.4123894955994109,0.22950042629466635,10.132856228625043,control
482.7,-0.5837260960829685,-0.40386055486162387,9.611909535683722,control
482.73333333333335,-0.05088918550503894,-0.3474088541872561,9.629095998490797,control
482.76666666666665,0.46180810013056395,0.19777231106364793,9.815989534101503,control
482.8,-0.29832894697813855,0.04285910885823335,10.50618325618185,control
482.8333333333333,0.2979211672143278,0.32504845461904613,10.10779156104524,control
482.8666666666667,-0.19162131119496753,-0.13929123331998822,9.6972041210608,control
482.9,0.21503421241007917,-0.38748625396338265,9.829633962884525,control
482.93333333333334,0.25779680560748863,0.12013112984564417,9.824960177512926,control
482.96666666666664,-0.09502150976104205,0.488144507048889,9.614209945810527,control
483.0,0.2111998638037095,-0.07422287856559466,9.585749213371733,control
483.03333333333336,-0.29548291645198577,-0.44327878189456726,9.890340941517426,control
483.06666666666666,0.31729964156891916,0.3080453595577021,10.0767725622091,control
483.1,-0.44042270297063296,-0.5586908014367491,9.508272682357077,control
483.1333333333333,-0.1600024398734924,0.5126253289630882,10.29299149775931,control
483.1666666666667,-0.5875279429255229,0.043931830671877066,9.861838427300567,control
483.2,0.07052773529111596,0.323792140055938,9.803510155811807,control
483.23333333333335,0.29730296587434035,-0.07915113275810817,9.715355521012517,control
483.26666666666665,-0.13572839147315507,-0.43456798583933226,9.801337292136633,control
483.3,0.2370262970751787,0.5941990389947335,9.605801604227056,control
483.3333333333333,0.0845003809034434,0.28696639409570734,10.085472198406032,control
483.3666666666667,-0.25757638857106735,0.29233784164457527,10.223425127075236,control
483.4,-0.4047611591032293,-0.21315397585608842,9.544650977147146,control
483.43333333333334,-0.10734917227802132,-0.05553484485843818,9.393294794104866,control
483.46666666666664,-0.11075980719725213,-0.26312273222947874,9.555911167379582,control
483.5,0.3442840474290203,-0.45525596722934547,9.96279821926651,control
483.53333333333336,0.23765689104190715,0.4154835783973219,9.663591804220028,control
483.56666666666666,0.06700916596257292,-0.18491567305017798,9.932322036472717,control
483.6,-0.1888353344403399,-0.24885647563007599,9.800845080905585,control
483.6333333333333,-0.34632058533454496,0.011208247330439366,9.951898519385319,control
483.6666666666667,-0.14342693199277454,-0.11322434852087207,10.269946354682753,control
483.7,0.15096087058828864,-0.3444961179958327,9.611553373939344,control
483.73333333333335,0.43395996421321065,0.26786212049732366,10.33852378335641,control
483.76666666666665,0.02647327659431463,0.00926931129433067,9.623570486572993,control
483.8,-0.2512279480283594,-0.10867270141792985,9.848156660917995,control
483.8333333333333,0.1936626351704566,0.2538857358182592,9.531698520216809,control
483.8666666666667,-0.048249308885509885,-0.15618148775878007,10.06526371594481,control
483.9,-0.07816899224731622,0.2727589554277408,10.689684188261973,control
483.93333333333334,0.338988557276096,0.3571720188401362,9.370209230030717,control
483.96666666666664,-0.2547305174023294,-0.09123631960946706,9.380732928511858,control
484.0,0.1653987945799231,-0.17622456658977495,9.630961668656196,control
484.03333333333336,-0.3393900251075317,0.06218341950527018,9.660452012091959,control
484.06666666666666,-0.11214720713797181,0.4221943573743265,9.587285633658498,control
484.1,0.43198670767877334,-0.05311641431971818,9.550355008507658,control
484.1333333333333,0.09775138217872202,0.5058612990897586,9.207940654171669,control
484.1666666666667,0.10382056863679397,0.2535735806138901,9.302853039866834,control
484.2,-0.06290514916580194,0.016849115639372733,9.950146483526144,control
484.23333333333335,-0.07209587794529178,-0.1454519801461403,10.040786032520193,control
484.26666666666665,-0.4644128117652515,0.6288132430091526,9.865602512579652,control
484.3,-0.06705932300583572,-0.8241029513931811,9.199717616844003,control
484.3333333333333,-0.12336497315506849,-0.2059560235991305,9.960162319951833,control
484.3666666666667,-0.3418760791870202,0.23039275925908614,9.952755986123027,control
484.4,-0.10529284444162693,0.05709748682505029,9.804213021192487,control
484.43333333333334,-0.24631538108689532,-0.03842475136734523,9.619381851039938,control
484.46666666666664,-0.43281951899508847,-0.37863937781993107,9.705034777080922,control
484.5,0.12156065058762153,0.12063669473583331,9.888150267575288,control
484.53333333333336,-0.057635174569528505,-0.2144557195507143,9.387084247491412,control
484.56666666666666,-0.10203629670056451,-0.38938242000118656,9.710004465404564,control
484.6,-0.015546797318909636,-0.10454292020002894,9.364807553446843,control
484.6333333333333,0.35081425573232544,0.029895076676707055,9.691932503170852,control
484.6666666666667,0.35965989788640285,-0.2693807743017016,9.954163352445102,control
484.7,-0.5194415556488934,-0.07919702115618776,9.488429799020057,control
484.73333333333335,0.4645524519986316,0.3696403470134002,9.127577173374405,control
484.76666666666665,0.04721070324873413,0.4342626049081751,9.621969885306351,control
484.8,-0.3611049239606021,0.04124301282820911,9.87948703112988,control
484.8333333333333,-0.5933542941127349,-0.5484612504527832,9.319854407541264,control
484.8666666666667,-0.09414292688847924,-0.08816784055813884,9.668424513971784,control
484.9,0.06497681469082418,-0.39690457843730564,9.86896503177677,control
484.93333333333334,0.5615371531257868,-0.17182598576866043,9.737464046114342,control
484.96666666666664,-0.21717033067614103,-0.0856960462321114,9.767515414081936,control
485.0,-0.05968818953732008,-0.4312342289691829,9.357727798617743,control
485.03333333333336,0.5845764340833575,0.615187721093916,10.649167333892239,control
485.06666666666666,-0.15491197846558985,-0.1890380655131449,9.87253232683901,control
485.1,-0.03269294769222402,-0.3789919467140747,9.82215649058183,control
485.1333333333333,-0.1770525466820213,0.20243616323193908,9.677592262353325,control
485.1666666666667,0.044648741816599065,0.3411120746638044,9.609782599981676,control
485.2,0.12040836489444057,-0.3480029146264683,9.862111436156734,control
485.23333333333335,-0.46069166721166044,-0.21682620346679496,9.585959842262913,control
485.26666666666665,-0.14196051186864578,-0.19683996813091575,10.000898053654039,control
485.3,-0.04898249339312869,-0.25052245285167707,9.63047371995404,control
485.3333333333333,-0.27473346359704853,-0.45471175282055987,9.532356170031495,control
485.3666666666667,-0.31489291630124877,0.2433534465903903,9.273214558101095,control
485.4,0.48740226901246836,0.5934799298339494,10.686809582191442,control
485.43333333333334,0.5302472938077848,-0.04562161011833527,9.505322632729014,control
485.46666666666664,0.14358606428200463,0.11928635591325196,10.018674124795321,control
485.5,-0.33282227605661996,0.034990205689728174,9.749126713148152,control
485.53333333333336,0.1208677288124379,-0.2949010385454371,9.379138508021768,control
485.56666666666666,-0.2166960533097881,0.7754236040756638,9.61154817066193,control
485.6,0.2953887444169502,-0.0018657813487126266,9.711146560514536,control
485.6333333333333,-0.1972937765746037,-0.2538230282837297,10.044147548899614,control
485.6666666666667,-0.22630583933610027,0.2473116414976716,9.857922331318271,control
485.7,-0.16742855189695,0.1172459437473256,9.986025273789908,control
485.73333333333335,0.09469224907622599,-0.21490571151040497,9.740043529061447,control
485.76666666666665,-0.6273209051999545,-0.33230110880744174,9.930016066888602,control
485.8,0.38514569114155045,-0.1802377305879592,9.449534172697863,control
485.8333333333333,0.3251052024557402,0.2633950767213581,9.748074539230283,control
485.8666666666667,0.29110445990670053,0.4139824376838897,10.315352865313486,control
485.9,0.20837447228995695,-0.35589479784679706,10.113927321267562,control
485.93333333333334,0.11100606588586402,0.056918974197159966,9.79046931447147,control
485.96666666666664,0.6390486357328174,-0.4831708356646205,9.40957523906124,control
486.0,0.5532064363116576,0.3819330563267535,9.775613191193253,control
486.03333333333336,0.20122178121900164,-0.09104307222675297,9.795090075267431,control
486.06666666666666,-0.21433487761667894,-0.40424203055564495,9.341292707255558,control
486.1,-0.00855202264359222,-0.08560633889260393,10.000224484138297,control
486.1333333333333,0.2937823387345978,0.1639613738246383,9.52520315595913,control
486.1666666666667,0.21026715010896863,0.4470281751129455,10.145175586436253,control
486.2,-0.18567114094462253,0.50231217088858,10.122827079911069,control
486.23333333333335,-0.06810382484344595,-0.5403578874220754,9.884303326737724,control
486.26666666666665,-0.146945366975525,0.29229700413496584,10.216101874195271,control
486.3,0.16592690631468937,0.2730777040470645,8.917036672547574,control
486.3333333333333,-0.10351771605451797,-0.20979648078968735,9.901944606266134,control
486.3666666666667,0.08528500043277809,0.17936040072022383,9.767926384167465,control
486.4,0.25252870644453757,0.23347863195035495,10.043904856321726,control
486.43333333333334,-0.23615568356408795,-0.3299891552943136,9.861785866581132,control
486.46666666666664,0.002541578341093835,0.19298510028084392,10.247349273048984,control
486.5,0.1153510143769817,-0.5773120447975507,9.491145263055037,control
486.53333333333336,0.20744747763141733,0.24134751725591932,9.728922191570302,control
486.56666666666666,0.15335844722375794,0.17987612359894495,10.028102795214387,control
486.6,0.054754588340634236,0.317286896218906,9.960398835380543,control
486.6333333333333,0.27448159566390584,-0.6156179549197748,9.896175634580041,control
486.6666666666667,-0.18817266637427546,-0.029947766702565236,9.730352186446781,control
486.7,0.2426400655015494,0.37552477021386144,9.79584274487061,control
486.73333333333335,-0.4060977320421922,-0.04414537384497358,9.795821003710191,control
486.76666666666665,-0.02139522603329902,0.231676924161063,9.330639195099522,control
486.8,-0.34383515994867975,-0.299358598940796,9.69780599416645,control
486.8333333333333,0.5555914415934402,-0.14435706848411528,9.564676322512017,control
486.8666666666667,-0.632733675465131,-0.2397784421909023,9.313475430562757,control
486.9,-0.03838058841216948,0.275646991010509,9.685348396420887,control
486.93333333333334,0.4170426540357469,-0.44860272542591634,9.649889176712914,control
486.96666666666664,0.39588563153302186,-0.08403973466588206,9.464385584677757,control
487.0,0.1565561057128228,0.10892070460625483,9.574996171588873,control
487.03333333333336,-0.8619676196468855,0.23726692022436355,9.147300342414518,control
487.06666666666666,-0.08943051255685916,0.28275860729093716,9.818446333266113,control
487.1,0.44700817298812645,-0.22356582719404658,10.031895662816353,control
487.1333333333333,-0.28104517100794824,-0.3761578205982746,9.873674704368664,control
487.1666666666667,-0.3601417556559298,-0.16529695931269492,9.95899688283237,control
487.2,0.2185677079255958,0.14771593326561308,9.716342935286585,control
487.23333333333335,0.12219144602754027,0.370063729313665,10.165520984978329,control
487.26666666666665,-0.24385537561478304,0.2271450200505793,9.928686627643671,control
487.3,-0.010246726512766336,-0.28765767357636646,10.05256840104812,control
487.3333333333333,-0.02304076726098434,-0.6051675474461145,10.302554031903629,control
487.3666666666667,0.24750584697522415,-0.3864870079238753,9.543615203099256,control
487.4,-0.2046079352646906,-0.19157661581506702,10.08358138603917,control
487.43333333333334,-0.12333058256852489,0.1329096740721296,9.764268152274337,control
487.46666666666664,0.05913654522816911,0.4910812103443569,9.588631307944038,control
487.5,-0.9927760587552026,-0.17999185127899936,9.488805535282465,control
487.53333333333336,0.48525497233058723,0.07085495123105505,9.931834837183077,control
487.56666666666666,-0.01859727854318255,0.03263113622329956,9.974175021553798,control
487.6,0.04568951469835379,-0.19234845637390943,9.554818107309615,control
487.6333333333333,0.5054447610544404,-0.5502787154738962,10.043212396577331,control
487.6666666666667,-0.27727248488128575,-0.2995578208489604,9.83265413493849,control
487.7,0.00851664972087247,0.4398137753590801,9.533216265483158,control
487.73333333333335,-0.39642046687309596,-0.5590727902675379,10.086324912210632,control
487.76666666666665,-0.12212423339318576,-0.2190223560431577,10.105637177190491,control
487.8,-0.3486215130099965,-0.37910360781611885,9.672043989802924,control
487.8333333333333,0.10461429827805206,0.09656093269095006,10.042461938663655,control
487.8666666666667,-0.4572557272622542,-0.22494915620681277,9.832198179163681,control
487.9,-0.08386442082349106,0.04977159986672745,9.365487396715732,control
487.93333333333334,-0.08136317891510163,-0.00045960583142039794,9.060868724824223,control
487.96666666666664,0.3277834471719075,-0.2509962908288269,9.703399920575226,control
488.0,-0.030390573805701475,-0.4023350729574867,9.408516049755082,control
