Timestamp,X,Y,Z,label
444.46666666666664,-0.4664319177164884,-0.2277127217662921,9.90103552029823,control
444.5,0.0671412484147382,0.2393527753385682,9.636604084486502,control
444.53333333333336,-0.4122812942768651,0.1654221480052984,10.205222968172917,control
444.56666666666666,-0.5645413887765709,0.4235263970589918,9.870950129365076,control
444.6,-0.009362361024468791,0.04354717733462025,9.484068392669645,control
444.6333333333333,0.2378950308737912,-0.6570796954888852,9.762336276074862,control
444.6666666666667,0.2022041733980697,0.7004538480968042,9.633877027139732,control
444.7,-0.23242623872084378,0.5767275694643693,9.868343563510388,control
444.73333333333335,0.411269610057939,0.14524129660280016,9.95947443744098,control
444.76666666666665,0.10011952129073508,-0.03676020149164267,9.563915908275582,control
444.8,0.15830533126986535,-0.14672709514866472,9.927808341924708,control
444.8333333333333,-0.09257904392250947,0.0573450588241985,10.075794004270898,control
444.8666666666667,-0.26410726276731666,0.344717604444379,9.990599353921446,control
444.9,0.49162460068156083,0.24475003485223065,9.700310265835629,control
444.93333333333334,-0.11525015853871204,-0.5879306154856709,10.495353498198869,control
444.96666666666664,0.05255810497808914,0.0719043729930509,10.092066763723167,control
445.0,0.04199232798988086,-0.18489871630539137,9.564084916299205,control
445.03333333333336,-0.7276285071392924,0.43164741818838553,9.538781571890175,control
445.06666666666666,0.24877650756836364,0.029481664753373722,9.241190203340183,control
445.1,0.25802171947680363,0.23378853750253753,10.26695060625634,control
445.1333333333333,0.05879339190932359,0.4133559687935435,9.812631892170746,control
445.1666666666667,-0.13542669225217296,-0.1994379940950916,10.204723267199972,control
445.2,-0.16758616388770314,0.14087957306930105,9.683816436795862,control
445.23333333333335,-0.2651145142944661,-0.021340795070446086,9.79887151117023,control
445.26666666666665,0.8517478852669856,-0.023302156311036,9.672035390371516,control
445.3,-0.2900378229392133,-0.553815925200983,10.019638557651557,control
445.3333333333333,0.263016602883924,0.32500406529217135,9.27271708358924,control
445.3666666666667,0.04998297292667053,0.0712973423709623,9.757073390031236,control
445.4,0.558029549461029,0.08630239594583956,10.150342383521972,control
445.43333333333334,-0.0011551537788247505,0.07316930679968678,10.160829833951043,control
445.46666666666664,0.49785809239712725,-0.28321462980660367,9.817791832928124,control
445.5,-0.3584029012705808,-0.31962763185947435,10.339656218830942,control
445.53333333333336,-0.38663062954929,-0.45080909617082604,9.849886334712743,control
445.56666666666666,0.09910559814766991,-0.3914238462189583,9.913865805143015,control
445.6,0.03864052639992265,0.22838470716556244,9.824609576501663,control
445.6333333333333,-0.3649598540095206,-0.0983394591825865,9.75894460064237,control
445.6666666666667,-0.2716923338026982,0.33872657616839946,9.92646233509001,control
445.7,0.1843892567834089,-0.20462633818901568,10.75876823970193,control
445.73333333333335,-0.16203680445789595,0.330143158580101,10.675708446500062,control
445.76666666666665,0.18903951663110977,0.09445895723202877,9.263718972041085,control
445.8,0.26763882987347226,0.07359832128617247,10.428793042188058,control
445.8333333333333,-0.206388734940785,0.03657075422553782,10.019774608612213,control
445.8666666666667,0.20163968307610974,0.05782799390640925,9.718547365623897,control
445.9,-0.4207792543804114,0.1834077427920235,9.771246577205599,control
445.93333333333334,-0.22922181168130862,0.01021817351879121,9.26434307869016,control
445.96666666666664,0.4187575908248785,0.026737064164666653,9.82089424390812,control
446.0,0.3257525631767683,-0.3247342660854691,9.200207708089609,control
446.03333333333336,-0.1591006383980801,0.3072719317101695,9.657880251131118,control
446.06666666666666,-0.02530956193785628,-0.2915793627335259,10.040383864207149,control
446.1,0.6523629717895058,0.17062132310937403,9.689828609002312,control
446.1333333333333,0.612599742351358,0.03436736685542388,9.714065943248647,control
446.1666666666667,-0.44457323972512475,-0.1919201711058918,9.891863858315396,control
446.2,-0.009688639723934097,0.15710785002298489,10.181898529067889,control
446.23333333333335,-0.5711587397067542,-0.3740629293021691,10.03890653385279,control
446.26666666666665,-0.005371721506639055,-0.1585035943751075,9.99980240397959,control
446.3,0.2967438088206249,0.3839041805654571,9.693654059916867,control
446.3333333333333,-0.11984115152968168,-0.5287574432079669,9.650679031759218,control
446.3666666666667,-0.6297184180266737,-0.14199385934964068,9.864447390671398,control
446.4,0.09581800540708181,-0.023568443176667408,9.685710625067937,control
446.43333333333334,0.5283379590038463,0.38367492891153676,10.032474509184922,control
446.46666666666664,-0.07530505632294104,-0.35259273607870645,10.031431422888357,control
446.5,0.20446010029776665,-0.10351889848465985,9.894916569967855,control
446.53333333333336,0.20732847389300046,-0.13169622906020753,10.10953023138896,control
446.56666666666666,0.20874914138855444,0.42963079834417756,9.81698815477299,control
446.6,0.4182033690586386,-0.11011878863738903,9.735308067346997,control
446.6333333333333,-0.37791914504329166,0.3250653591766934,10.146753859236984,control
446.6666666666667,-0.08609795167734069,-0.19008414241045196,9.989587448477728,control
446.7,0.06471535049877346,0.22482906205462086,9.956189694206904,control
446.73333333333335,0.1767856448493609,0.34815920401451317,9.602253930001595,control
446.76666666666665,0.2806675213840963,-0.02765724483041486,10.097824612756288,control
446.8,-0.43779481810639764,-0.20043796036282832,9.717023454251189,control
446.8333333333333,0.2091876500410297,-0.3229804161509986,9.492689218612703,control
446.8666666666667,0.2577967342680106,0.38425440245044734,10.180079422117897,control
446.9,-0.19673647976066538,-0.011165714136335792,10.166491069264225,control
446.93333333333334,-0.07148915817939046,-0.5505401114267576,9.614543495122541,control
446.96666666666664,0.3778833872587178,-0.15366811499301644,10.010793928743084,control
447.0,0.323126855901998,0.0047582093449836695,9.906584847721243,control
447.03333333333336,0.24700561628500642,0.058909652498780905,10.560649386906958,control
447.06666666666666,0.0840836066996259,-0.25995431158682775,9.633107338494995,control
447.1,0.28406474379975405,-0.3036029373500723,9.486753483362119,control
447.1333333333333,0.828998240729895,0.25683742251865777,9.819011571492602,control
447.1666666666667,-0.2531712509979726,-0.4165901967973472,9.505402169189459,control
447.2,0.012822374849104758,0.47455177699459666,10.152069190065484,control
447.23333333333335,-0.0871982565267873,-0.5064335293579972,10.125172176938651,control
447.26666666666665,0.14996315893544918,-0.2958116225442053,9.910087144247575,control
447.3,-0.15208177190744893,0.29362196589496253,9.74249736019638,control
447.3333333333333,0.0028739489393528783,-0.1870078018473844,9.695410417307707,control
447.3666666666667,0.09682586563709038,0.007300924482134886,9.551497596593107,control
447.4,-0.19933477458624446,0.2883415200424837,9.745437530922018,control
447.43333333333334,-0.18215340710808572,-0.28519083408385215,9.961752587936354,control
447.46666666666664,-0.3887191950224819,0.19476094755622755,9.12684353254034,control
447.5,0.10747026220820527,-0.33713758201944083,9.935474071831132,control
447.53333333333336,-0.09399344266740331,0.6105682926852942,9.757776659495313,control
447.56666666666666,0.11432478661734252,-0.40698054139850537,9.569714045299857,control
447.6,-0.17808207027547904,-0.12574321876735586,9.64529882195987,control
447.6333333333333,0.05405744885711102,0.11249212824114321,9.763653764290774,control
447.6666666666667,-0.15525760956510523,0.39612243394338403,9.726622432506641,control
447.7,-0.14710821713024497,0.1376829179897544,10.159655979624628,control
447.73333333333335,0.09568830344258808,-0.22341416613917647,9.772089875050796,control
447.76666666666665,-0.38187519078244697,0.3153134609126033,9.891984653500707,control
447.8,0.029684464286979507,-0.08974143486431331,9.924438759545646,control
447.8333333333333,-0.44737930904782175,0.09603147867101523,9.614924989129523,control
447.8666666666667,-0.06507145656565431,0.49390778665489976,9.348070709438316,control
447.9,0.048320677312533034,0.38922912426822237,9.384259411458935,control
447.93333333333334,0.1360954731514065,-0.43596265449192373,10.03479984601249,control
447.96666666666664,-0.2131866586242287,-0.694960738315911,9.1253282941689,control
448.0,-0.11209503706849937,-0.5962924483877668,10.007033915246772,control
448.03333333333336,0.02602834287737119,-0.3653821607798067,9.840315648208938,control
448.06666666666666,0.14603337035847982,0.1780047409610692,9.733822962417463,control
448.1,-0.056493912406843046,0.21120956641740193,10.285640992972588,control
448.1333333333333,-0.23186916754872516,0.562480038917405,10.177526950007955,control
448.1666666666667,-0.12718641142964743,-0.33238049114628637,9.731039839233697,control
448.2,0.09656308081357184,0.5414615904430958,10.687384942641419,control
448.23333333333335,-0.25021421000256694,-0.01716019381368418,9.70004902959285,control
448.26666666666665,0.028267703888527895,0.2257916984481892,9.523202447221886,control
448.3,-0.1856733663717421,-0.13197695060270623,10.319173633136854,control
448.3333333333333,-0.3889320354348177,0.023622852974409796,9.686217228868863,control
448.3666666666667,-0.12162915664465049,-0.03533246746335473,9.247352184281493,control
448.4,0.04673379569141239,-0.23846643785655502,9.892083300464607,control
448.43333333333334,0.28497048900052097,0.6384227728197531,10.224200251328082,control
448.46666666666664,-0.02440446111070881,0.29559022437547133,10.13417235871405,control
448.5,-0.02950349693824545,-0.27010666393914945,9.679800645629486,control
448.53333333333336,-0.03180354026378628,-0.0008838907929631422,9.98009780837943,control
448.56666666666666,-0.40343268860457804,-0.28173111409501,9.674024731904328,control
448.6,-0.15433901208730597,0.6406069707091302,9.729984448115227,control
448.6333333333333,-0.4616297872133211,0.2587315212116423,9.44297343130308,control
448.6666666666667,-0.264234927289167,0.2700659266897591,10.380351552872408,control
448.7,-0.08034051207603218,0.14245318485410496,9.25132414113897,control
448.73333333333335,-0.054393287089795725,0.04975453915343294,9.111820311037965,control
448.76666666666665,-0.839628078317312,0.6044724807493219,10.234911658385066,control
448.8,-0.21577686249957898,-0.025845954500681705,9.79013950536508,control
448.8333333333333,0.2270459508099113,0.1432965588251087,9.879806547272239,control
448.8666666666667,0.4887167036401206,0.23937123515368658,10.15508666610779,control
448.9,-0.18468292086478724,0.5401299860436812,9.805857839268803,control
448.93333333333334,-0.01243270557868229,0.5365804215321422,9.722712510116287,control
448.96666666666664,-0.18781125601286,-0.30668532290477113,9.639451690515118,control
449.0,0.28144058857879106,0.059214596946792056,9.8482408610714,control
449.03333333333336,-0.40716710401699946,-0.42381140026173897,9.807523213323378,control
449.06666666666666,-0.08519010105383813,0.1646145052970436,9.81268938502678,control
449.1,-0.011318558260797343,-0.2891081638652438,9.463237587806479,control
449.1333333333333,0.06378683561556686,-0.10205744650448222,9.499220594863608,control
449.1666666666667,0.30827882815176644,-0.4734856659554549,9.350674553070862,control
449.2,-0.09396954939314496,-0.14608508032623793,9.492637460735121,control
449.23333333333335,0.13495721313880235,0.42711439454045885,10.096093149811221,control
449.26666666666665,0.3610679024033627,0.07101632487229116,9.979691566576307,control
449.3,0.7423142367388773,-0.0015967325818319299,9.891542065263904,control
449.3333333333333,-0.2602565590133772,-0.3028595605732397,9.528564344895718,control
449.3666666666667,0.08665729305831947,-0.3335803060763478,10.154728445300494,control
449.4,-0.14189969001949584,0.1944846292844844,9.82644979256463,control
449.43333333333334,0.2046264935188615,-0.23850170720087205,9.883882752981773,control
449.46666666666664,0.11749537141300259,-0.2061618801339621,9.647161871793381,control
449.5,0.04792654098610802,0.48516408692130975,9.688296321921724,control
449.53333333333336,0.3886462456654363,0.3604335021408626,9.63516790197104,control
449.56666666666666,0.5185212743855407,0.03830863044576873,9.395873036104872,control
449.6,-0.6847009491913115,-0.3057932803830607,9.831511667290272,control
449.6333333333333,-0.021860954285056848,0.29537367740127785,9.689385665782902,control
449.6666666666667,0.027198273960956917,0.3843110984325138,9.728457400759053,control
449.7,0.28566359520583956,-0.06674483987074167,10.150962877870821,control
449.73333333333335,0.5611445019933412,-0.4049258552774932,9.431628838286251,control
449.76666666666665,0.016824958478991972,-0.10451563473971731,10.04868297854167,control
449.8,-0.1841577164933007,0.32520951864578457,9.529280793525698,control
449.8333333333333,0.1379879560073481,-0.5810928642536161,9.911801952533411,control
449.8666666666667,-0.1590027702844179,-0.02534634017936954,10.107897768299548,control
449.9,-0.35395904686092466,-0.0700568064844868,10.04516177960938,control
449.93333333333334,0.21210931786630716,-0.11151303851853385,9.811446551696386,control
