Timestamp,X,Y,Z,label
496.8333333333333,-0.11612984617280311,-0.15872113641810343,10.33784016585482,control
496.8666666666667,-0.4801530183569575,-0.11696336032592805,9.834457212395092,control
496.9,0.15527259328933754,0.24465159488136484,9.369860689162332,control
496.93333333333334,0.010189024121501489,-0.24664056634251072,9.965594286359641,control
496.96666666666664,-0.11508885043407413,0.1626201858878569,9.73764407499116,control
497.0,-0.233092472529676,0.17285782292478943,9.713384988854683,control
497.03333333333336,0.673036937608384,0.24461550155575068,9.818159466815377,control
497.06666666666666,0.056642879208432834,0.08163642142575253,9.322830671620743,control
497.1,0.003396110287178336,-0.1264533955093972,9.699571514596833,control
497.1333333333333,0.13885926987022099,0.37291337859742313,9.559234081513821,control
497.1666666666667,0.07617656581855946,0.07657432860948664,9.526515470294212,control
497.2,0.14438626023701528,-0.20674503267855251,10.301870488807076,control
497.23333333333335,0.21160272462609817,-0.017024654798939356,9.803924383786446,control
497.26666666666665,0.1261790768555961,-0.5515824335904118,9.66843981035743,control
497.3,-0.13864808623310698,-0.24339359674068395,9.309154236018392,control
497.3333333333333,-0.01087774581710658,0.2538268480169974,10.065117927190807,control
497.3666666666667,-0.5225566318969154,-0.31732221590317994,9.438453239723447,control
497.4,-0.07203591621233865,0.24955722570507455,9.895038008341427,control
497.43333333333334,-0.17998117316903467,-0.3124278020883524,10.016913328458681,control
497.46666666666664,-0.2044973492239653,0.2661661559362875,9.503105444069053,control
497.5,0.1359145089205015,0.0012155467854784716,9.68543877162826,control
497.53333333333336,0.09792440363131005,0.02934795676079276,10.000152953209712,control
497.56666666666666,0.3458070012080732,-0.06067338553974512,9.684577287320955,control
497.6,-0.11718829477628376,0.35911936244350673,9.127937375343956,control
497.6333333333333,-0.024568237864697966,-0.42191938914575244,9.646649242217993,control
497.6666666666667,-0.3529300133334996,-0.36152475244052307,9.847249437398599,control
497.7,-0.39101227884833073,-0.21147158238792535,9.69718029182397,control
497.73333333333335,0.45603441697500013,-0.06817114813526605,9.601723534178374,control
497.76666666666665,-0.3721518600548888,-0.2871878410049902,9.574689839245817,control
497.8,-0.0965370077580263,-0.31814355205715605,9.801498597352978,control
497.8333333333333,0.12137008522112369,0.24776819904189262,9.960850637738755,control
497.8666666666667,-0.30544940316723695,-0.031246018588118707,10.026367430187388,control
497.9,0.21745872594008972,-0.3940070284903508,10.017863451835604,control
497.93333333333334,-0.08421709352544977,0.08955679134275765,9.840854157358134,control
497.96666666666664,-0.2830152019426803,0.3800318876813853,9.711666662895972,control
498.0,-0.05914571516299886,-0.19092589507810967,9.914945902690313,control
498.03333333333336,0.17421120124163328,-0.65145105434067,9.974151215171085,control
498.06666666666666,-0.17849155777222278,-0.03191668666317015,9.91981694327143,control
498.1,-0.13084424875067144,-0.1666569508079517,10.381829674858066,control
498.1333333333333,0.09404902147582386,0.24755809169403564,9.450012185905189,control
498.1666666666667,0.3458282112285551,-0.06397343207199173,9.249779861160635,control
498.2,-0.2734025443740579,-0.4420449356158362,9.468865912685391,control
498.23333333333335,-0.2539750585030883,0.2474893571522825,9.430257569344173,control
498.26666666666665,-0.2953494848085568,0.2337862071315641,9.932773336923143,control
498.3,-0.04547440275989335,0.3720984394603703,9.601520527921807,control
498.3333333333333,-0.49686943555408447,0.8880480715162091,9.433120194724983,control
498.3666666666667,-0.16086521085257824,0.3063976958859466,10.392708077842554,control
498.4,-0.25505402306679203,-0.004364312983541599,10.19436365278555,control
498.43333333333334,-0.08281954869111367,0.31852896200923836,9.874577422517119,control
498.46666666666664,0.03008797256187723,0.46123145714033165,9.884971598391152,control
498.5,0.07137234999857407,-0.2919528701041897,10.300562102547294,control
498.53333333333336,-0.2759000199964926,0.1869997373069144,9.85577575140137,control
498.56666666666666,-0.16505781050825838,-0.2851855764028946,9.741623102181897,control
498.6,0.0725384519578701,-0.02080687602049649,10.204992231107136,control
498.6333333333333,-0.17985575683003574,-0.19471910108793541,9.877011646840307,control
498.6666666666667,0.1458912101979582,-0.2752516883264598,10.121845128627793,control
498.7,0.2883548761349029,0.3434767365203991,9.661785317183108,control
498.73333333333335,-0.14937110854652783,0.5640315871967765,10.162113044025457,control
498.76666666666665,0.08519477742073654,-0.2750797044540623,9.816573635680536,control
498.8,-0.021111242659011042,-0.1266218511910889,9.919773699871838,control
498.8333333333333,-0.22579377509063486,-0.1618213553175251,9.278693070459177,control
498.8666666666667,-0.04632631383154605,0.4587216857193499,9.537280980761114,control
498.9,0.00389031486707286,0.6107222658603824,9.634444363712092,control
498.93333333333334,0.078698379975101,-0.11945077917662948,10.063323867389844,control
498.96666666666664,-0.24493106592820457,-0.3301729452298987,9.613517551857749,control
499.0,-0.46758336338266526,0.048097525940493026,10.152291406793239,control
499.03333333333336,0.07611524061743856,-0.38949204127915443,9.42194111018636,control
499.06666666666666,-0.05781917855803479,0.154191133533584,10.131928154288486,control
499.1,0.24484971592712285,0.2720678641663712,9.170429955661742,control
499.1333333333333,0.0037660412809998292,-0.02247163999407939,9.776127609683146,control
499.1666666666667,-0.147613216363084,0.1605675495410702,9.895053197896283,control
499.2,-0.03970549291684699,-0.05827690411123622,9.746885259905325,control
499.23333333333335,-0.21920979260240778,-0.168827851637329,9.701410531661429,control
499.26666666666665,0.16050627209847682,0.0248827711842921,9.524447394828616,control
499.3,0.14771097717011827,-0.06569554898555208,9.819744573174782,control
499.3333333333333,-0.33618482388940873,0.3648831580450564,9.449856620096188,control
499.3666666666667,-0.17129117501050975,0.39795431827377903,9.723866947731816,control
499.4,-0.15384673870700194,-0.5961229178919043,9.77113872317528,control
499.43333333333334,0.3649969367619986,-0.035863644295348086,9.84354684863855,control
499.46666666666664,-0.18323790266817158,-0.3652616780759528,9.173951421784494,control
499.5,-0.5124694788313716,0.03633660132091172,9.471783994521312,control
499.53333333333336,-0.3728264102610898,-0.24307573636600027,10.040134364757442,control
499.56666666666666,0.05648121411285819,-0.47666856859189144,9.84196806854109,control
499.6,0.04636608339234237,0.31855211072558903,9.347574270035032,control
499.6333333333333,0.10785870636510199,-0.650151860460653,9.935459293254027,control
499.6666666666667,0.25637836828624966,-0.2641513289747824,9.515775543570655,control
499.7,-0.14151896160814234,-0.2525675488511948,9.334016108665711,control
499.73333333333335,-0.12527202914083485,0.3376677324209854,9.889711842354693,control
499.76666666666665,-0.2264753024501642,0.5259332189720741,9.87863847833592,control
499.8,0.31333009187458755,-0.26230276851406337,9.861935687132616,control
499.8333333333333,-0.15151771503438144,0.11215894332130737,9.847929404693467,control
499.8666666666667,0.27590989274004585,-0.2070161447396677,9.632028394345483,control
499.9,-0.38725677084203414,0.3444706683725362,9.295839211435897,control
499.93333333333334,0.16886125310178243,0.09178790386208618,9.682445560594807,control
499.96666666666664,0.4288400041911734,-0.3927400861131636,9.095875492430386,control
500.0,-0.3572282693855791,0.05582648732120464,9.917770486705013,control
500.03333333333336,0.42431081218416955,0.16791840061713684,9.806979857738154,control
500.06666666666666,0.00029123520569440756,0.12079620658508222,9.616626263564351,control
500.1,0.5837664330793727,-0.3139354697766185,10.0389648510006,control
500.1333333333333,0.22808718908221282,-0.045924586917811705,10.020864694631976,control
500.1666666666667,0.0830188475717887,0.13273010473945168,9.907245135098746,control
500.2,0.6026889916493081,-0.014902335078422107,9.462997742666674,control
500.23333333333335,0.14966604871956116,-0.24752682374563598,9.437434300330617,control
500.26666666666665,0.33719371365579626,-0.40870197541377934,9.349159759900596,control
500.3,-0.1798638274932941,0.5181515214863043,9.76660981793971,control
500.3333333333333,-0.00994922855922375,-0.049096228366843596,10.287126464530466,control
500.3666666666667,0.47710484333071207,-0.2819098836587509,9.339321915176372,control
500.4,0.14978295067779532,-0.141758278146821,9.936504947449016,control
500.43333333333334,-0.07758800912513918,0.40165936464535523,9.986816250667125,control
500.46666666666664,0.18554662163757124,0.03781739269561796,9.69773356750166,control
500.5,0.19907932373577603,0.3553338318693705,9.101637715435578,control
500.53333333333336,0.6220267507570325,-0.37668243782436184,10.295793634206133,control
500.56666666666666,-0.11868711463776689,-0.7304864627616009,9.480280036969637,control
500.6,-0.3186271073926967,-0.38868423200593455,9.737324006923668,control
500.6333333333333,0.3635072679035824,0.21625787214049336,9.768694710368122,control
500.6666666666667,-0.2976121120546984,-0.26739821092752747,10.08338483699106,control
500.7,-0.10062470646906244,-0.15977696721372922,9.786304856477289,control
500.73333333333335,0.5807855161938511,-0.06437797746394183,10.004364881974425,control
500.76666666666665,-0.62416142305268,-0.26222943703806606,9.851117763334248,control
500.8,-0.12069582710357757,0.08403142929635031,9.755808608147413,control
500.8333333333333,-0.07553356887172263,0.05163266229324675,9.54303284294343,control
500.8666666666667,-0.5962742614256286,0.49533429109890115,9.959144962593028,control
500.9,0.28633944237641384,-0.17831806348719478,9.46314841865458,control
500.93333333333334,0.3781289801707391,0.30025162766034774,9.22149758649078,control
500.96666666666664,0.11997424796968344,0.32037496375917557,10.029889436602172,control
501.0,0.3895661409063709,0.3372912017213049,9.651400549812346,control
501.03333333333336,-0.48631255740890095,0.11745170432352581,10.018443816922375,control
501.06666666666666,0.1038767542841386,-0.14976832566714457,9.739738767384827,control
501.1,-0.33853052064739503,-0.02973499638088132,9.945721009784595,control
501.1333333333333,-0.44690620314971047,0.20165797982455666,10.345712848478165,control
501.1666666666667,0.30503032105963446,-0.3908593034205643,10.312705162879931,control
501.2,-1.0935362372676976,-0.16912127974935115,9.612745125286878,control
501.23333333333335,-0.16962803547017358,0.28754982441821714,9.556945992687323,control
501.26666666666665,-0.12652435746689938,-0.11692654624023598,9.84263072211856,control
501.3,0.2273949569044859,0.1098133134808009,9.753819696304104,control
501.3333333333333,0.10257836445881345,-0.13742658915578798,9.644438417483105,control
501.3666666666667,0.13639415161814028,-0.15353924457354728,9.776624424325432,control
501.4,-0.2877788400791179,-0.17630640826376504,10.01747846511659,control
501.43333333333334,-0.0589008199819311,0.3718070897408711,9.618966064703454,control
501.46666666666664,-0.1965169853274909,-0.2146569823600207,9.801520122290038,control
501.5,0.6235301307480673,0.2612315841647622,10.090809721198186,control
501.53333333333336,0.08987275035499426,-0.2711806018610024,9.141949988448411,control
501.56666666666666,0.40448250860989604,-0.08249566393887738,9.845926044405697,control
501.6,0.06051709743377174,0.3070476948748254,10.099614377367063,control
501.6333333333333,-0.1407438404779241,-0.5458296161039933,9.930787639336073,control
501.6666666666667,-0.45276383906018275,0.16128563534562929,9.256733816497322,control
501.7,-0.22438943270861922,-0.18538421812933256,9.585311651778675,control
501.73333333333335,0.6993332945329489,-0.29921249035974085,9.663640646474114,control
501.76666666666665,0.1102351671570131,-0.007065095257565126,9.58740829323454,control
501.8,0.17442733818190578,0.4522623253134017,9.778956773415933,control
501.8333333333333,-0.04284649686615008,0.3544709833240517,8.878716716355573,control
501.8666666666667,-0.03830674182954325,-0.10140227355374379,9.80249687986173,control
501.9,0.12675883285450232,0.13863352815259075,9.62725186619414,control
501.93333333333334,0.194432462421785,-0.4454708289833144,9.818697904972225,control
501.96666666666664,-0.18269652909946604,-0.5332139091301767,9.73653422908871,control
502.0,0.3468662227674271,0.1794735869905616,9.691312573925103,control
502.03333333333336,-0.11439991737250406,-0.2706433165771294,9.7350748596415,control
502.06666666666666,0.10101420290980177,0.062322172296187466,9.79949444882593,control
502.1,-0.03697143383938643,0.1799753061566684,9.83818882646228,control
502.1333333333333,0.07162004220675981,-0.03385703288813098,9.85359455796659,control
502.1666666666667,0.5035467505412032,-0.22832816909800338,9.719536011271819,control
502.2,-0.32486535746978845,-0.12235778256255847,9.457847043414965,control
502.23333333333335,0.08593625076410047,0.3689365003312942,9.579803315312523,control
502.26666666666665,0.17006899090430055,-0.4999588059626955,9.477167014990762,control
502.3,-0.32292534712107407,0.11349007464231797,9.8490899877099,control
