Timestamp,X,Y,Z,label
535.8,-0.3907859351951009,0.06184993678780802,9.883347898055849,control
535.8333333333334,0.640743302914627,-0.1453511082279205,9.522768285613472,control
535.8666666666667,0.061044707446285526,0.164725603237143,9.381483065947087,control
535.9,0.07902386831395436,-0.3632228352366958,10.073976267226707,control
535.9333333333333,0.17774877684019996,0.31414832805734705,10.111235124842754,control
535.9666666666667,-0.1808569085878281,0.15782446585992427,9.427944675780738,control
536.0,-0.7060839327635245,0.7188309685809905,9.720045176254699,control
536.0333333333333,-0.4382371339619452,-0.3863936346601905,10.17518819518567,control
536.0666666666667,-0.15496661576533405,-0.20589577183169522,10.236755540267053,control
536.1,0.15311328329243395,-0.011544745764808798,9.542499270769735,control
536.1333333333333,-0.510447027446785,0.08903328474032214,9.54644527916654,control
536.1666666666666,0.05625799080548204,0.5295752512646332,9.953888536059255,control
536.2,-0.09179472634894921,0.029153903402198998,9.83377560728295,control
536.2333333333333,-0.051123768122301995,-0.11120237961276686,9.503589524080295,control
536.2666666666667,-0.36499906159350076,0.1011366665798508,9.402866248901798,control
536.3,-0.010355842951108493,-0.2361169554151051,9.668913692973861,control
536.3333333333334,-0.03850057638277065,0.28467427168281123,9.860559370652856,control
536.3666666666667,-0.32390536877369674,-0.4396071869982747,9.291165892583605,control
536.4,0.249043135393128,-0.23152397650311524,9.383982115124017,control
536.4333333333333,0.2861380436058147,-0.1791856380280318,10.181290601094897,control
536.4666666666667,-0.0543773332368832,0.23704841958383532,9.920558290714473,control
536.5,0.46753564630063826,-0.8433320247828396,9.483513020773294,control
536.5333333333333,0.38108304496296364,0.08178966642178905,10.221704494487575,control
536.5666666666667,-0.04224675531253865,0.30776479260540945,9.992295135000386,control
536.6,-0.07250901943943408,0.6223532725698006,9.837232375323461,control
536.6333333333333,0.15124468161238724,0.05847912412608097,10.024391198806994,control
536.6666666666666,-0.18822084867533576,0.04029691274407658,9.404629092438178,control
536.7,0.11577469636575019,-0.15291857701753264,9.920303349946588,control
536.7333333333333,0.5628678016929631,0.08333968997640187,9.590079036767834,control
536.7666666666667,-0.14181668045324214,0.1526662077050672,9.92569404973285,control
536.8,-0.13139502489664523,-0.47548909271341067,9.401661868852774,control
536.8333333333334,-0.3486856214368426,-0.02398237869283867,9.331628270503751,control
536.8666666666667,-0.32472203838773406,-0.5422175960404103,9.828941785021577,control
536.9,-0.01069373181724902,0.33704517545704965,9.671248414880543,control
536.9333333333333,-0.07269494608330933,0.009638019368921233,9.702598531707395,control
536.9666666666667,0.21529354137515785,0.09851164190748264,9.814012433904043,control
537.0,-0.08992676691016346,0.4390692001453191,9.660890317028564,control
537.0333333333333,0.1616900812612454,0.45753869513063034,9.726875430132582,control
537.0666666666667,-0.1398475736515465,-0.8179336457857223,9.968506065438527,control
537.1,-0.4843497889097747,-0.07333122220448496,9.824484907996707,control
537.1333333333333,0.46145280573435044,-0.07147553975243394,9.645936252650005,control
537.1666666666666,0.07077021903763063,0.11936267670985277,9.105588209480803,control
537.2,0.2298339844226983,0.2513600523246609,9.898279631134997,control
537.2333333333333,-0.3897255735388279,-0.1156602688164934,10.236893398519797,control
537.2666666666667,-0.12640714338263587,-0.16485642592479066,9.742118399911343,control
537.3,-0.5530007455172635,-0.22863414817865324,9.916813953319714,control
537.3333333333334,-0.16813497109431638,-0.017578555511364734,9.90485023403264,control
537.3666666666667,0.21722196142727737,-0.3050895883936519,9.709756121992005,control
537.4,0.020759925724098956,0.40948624017889546,9.953273160880089,control
537.4333333333333,0.04099588691891197,-0.38942051433149444,9.711354105527171,control
537.4666666666667,-0.1731056694046245,-0.18394508070855228,9.747134283040372,control
537.5,0.1922580412042566,0.37739151429746043,10.047624969706066,control
537.5333333333333,0.0004079713670808093,0.09138744336349507,10.079733082012384,control
537.5666666666667,-0.10614369129792725,0.13520711695824075,10.48163688415079,control
537.6,0.04455143722832643,0.0815742056623399,10.219749723239252,control
537.6333333333333,-0.1222642384911056,-0.5412607272363245,10.112198229106356,control
537.6666666666666,-0.3795897103671805,0.35925789295072985,10.101585719828138,control
537.7,0.11024910694996919,0.7007512875896196,9.735199775960734,control
537.7333333333333,0.09170027657727602,-0.158901811825622,9.692584568812944,control
537.7666666666667,-0.07636979577758915,-0.33914832755017793,9.975628432085971,control
537.8,0.3170191991491567,-0.2104393172348778,10.066594997847591,control
537.8333333333334,0.025016061176133045,-0.055329976363464956,9.979748562921694,control
537.8666666666667,-0.7128857500699096,-0.019591413582124042,9.511753013054715,control
537.9,-0.22328554060922565,-0.01555036493019739,9.463677649674207,control
537.9333333333333,0.126981742263083,0.6703807065091285,9.778816325855779,control
537.9666666666667,0.04692123939080828,0.18903444133602887,9.859197033908366,control
538.0,-0.08056359620188563,0.2590041756626055,10.238898472058006,control
538.0333333333333,-0.055736264324375465,0.26160827382625923,9.853066262207397,control
538.0666666666667,0.16647370772024203,0.029171526536074018,9.742751508169668,control
538.1,0.09231107250446884,-0.09955992072147112,9.754017129103527,control
538.1333333333333,0.34310193411942874,0.030490124472679042,9.660400334272069,control
538.1666666666666,-0.04158431733421742,0.2239096642194709,9.788728687144673,control
538.2,0.328616038034862,0.22147018340808214,9.718321079131176,control
538.2333333333333,-0.09224116081291973,0.20010448362643043,9.973677563070947,control
538.2666666666667,-0.16192766258462785,0.17245789459988736,9.729847987851347,control
538.3,-0.20160410774285964,0.29748142595510074,9.92473220700842,control
538.3333333333334,-0.11127322141495491,-0.0631567195892866,9.502887895730385,control
538.3666666666667,-0.06381238259335362,0.038338650817369466,10.080204496002153,control
538.4,0.32150795972603446,-0.214447953592965,9.9301259102793,control
538.4333333333333,0.5153868825335717,0.4822139193152621,10.202295320335626,control
538.4666666666667,0.26912172372944443,0.2904244911588651,9.918524335878892,control
538.5,-0.11648999544297606,0.07328979145019483,9.516334144528688,control
538.5333333333333,-0.05715308969280013,-0.4441821936917865,9.718696798394033,control
538.5666666666667,0.2446138376261234,0.17744906610107214,9.537881044099757,control
538.6,0.07607493908701099,0.06650346697738159,9.575772468595384,control
538.6333333333333,0.3407066998104146,-0.25500409793527906,9.744527217929729,control
538.6666666666666,-0.24463325513196194,-0.5038058737472411,9.490622564766275,control
538.7,-0.41250007178746345,0.02714109743741651,9.85221676503744,control
538.7333333333333,0.09257656912854632,-0.22965298297760797,9.57927719489307,control
538.7666666666667,-0.05838176260330125,-0.039243224185910856,10.121554204949224,control
538.8,-0.057774014780102426,-0.42014502399307047,10.64333771307044,control
538.8333333333334,0.28250770820617493,0.28052922382405304,9.555516819911526,control
538.8666666666667,0.15030065948697563,-0.08149491023345183,10.36727888668178,control
538.9,0.40366607645872254,-0.11158836351116663,9.861220255251013,control
538.9333333333333,0.4022248713129531,-0.19815294928452631,9.522097724932955,control
538.9666666666667,-0.3591879461180599,0.18740093904076424,9.581848094324648,control
539.0,-0.0936281908066808,0.2700312454794009,9.854612713741714,control
539.0333333333333,-0.06736150462384807,-0.6778807344555184,10.145844919472824,control
539.0666666666667,0.21316955939483898,0.40271113751814475,9.78431820133417,control
539.1,0.09028146709962111,-0.6608863501941088,9.943509120088835,control
539.1333333333333,0.21926999940016814,-0.6639729048537208,9.750948469021452,control
539.1666666666666,0.32685601975072337,0.46627711597658456,9.885993244317065,control
539.2,-0.13755082136562,0.13176236342941156,9.94518684579896,control
539.2333333333333,0.1345934343627466,0.37210799206887685,9.878539051183532,control
539.2666666666667,0.06696289391440721,-0.4319847733215237,9.292782228898206,control
539.3,-0.0630968295222929,0.1651674919122823,9.633992449675961,control
539.3333333333334,0.4669444939275652,0.5580056721362349,9.3178077072204,control
539.3666666666667,0.20357761596205354,-0.4076565708709499,9.88586050056383,control
539.4,-0.07823249607413178,0.1904352997134728,10.196766924464393,control
539.4333333333333,-0.2710374129519652,0.1916114190306836,9.894346829666146,control
539.4666666666667,-0.09256826459113485,-0.5605396260464239,9.399120597771184,control
539.5,-0.2188489924937575,0.20640051260984063,9.445927772863277,control
539.5333333333333,-0.3471385337387684,0.3010754936166961,9.898280233566387,control
539.5666666666667,-0.4930685310374792,-0.017675504202143043,9.795497500539641,control
539.6,-0.13747784305363028,0.06670144730065225,9.631756739291752,control
539.6333333333333,-0.2772609597555442,0.06683202658324158,9.840044607592784,control
539.6666666666666,-0.3906260351665613,-0.0013362702185983945,9.986462103689353,control
539.7,-0.7036348116859206,-0.5534487654705194,9.493089637881209,control
539.7333333333333,-0.4644055054295293,0.02236857653547691,9.951740732647949,control
539.7666666666667,0.39924341522339635,0.081385763704378,9.979403335960157,control
539.8,-0.6670708643888628,-0.507603231058252,10.331922805201936,control
539.8333333333334,-0.01747105188818673,-0.19754555338784577,9.806311696552749,control
539.8666666666667,0.0011440490609021829,0.35982683343536603,9.813431284959217,control
539.9,-0.4162894783422161,0.005846167007792779,9.838180582541083,control
539.9333333333333,0.12009222509779842,-0.04499934682673119,10.331920869555756,control
539.9666666666667,-0.1640432749888803,0.2247012399925323,10.166530928086717,control
540.0,-0.4235007670429479,0.12982753588395982,9.613075475454552,control
540.0333333333333,-0.46148392660510873,-0.2501796739253761,10.220674441303913,control
540.0666666666667,0.4359069224948484,0.028165907499543646,9.823261655415731,control
540.1,-0.18606085466541517,0.152570861141902,9.834431324234442,control
540.1333333333333,-0.6166034435377742,-0.3222815745862092,10.104508659301514,control
540.1666666666666,0.24166789488106083,0.1486657980175032,9.858666441091737,control
540.2,-0.056211497121289776,-0.36203958136467795,9.593131871913855,control
540.2333333333333,-0.32387793460250874,-0.08800407390909257,10.064159332485788,control
540.2666666666667,0.29453189975209343,0.23275901237852992,9.66818866024958,control
540.3,0.5010424119984894,0.2718569486789536,10.699334227735708,control
540.3333333333334,0.2527961933111107,0.3303983073328712,9.815528898324327,control
540.3666666666667,-0.5418646997363781,-0.20726034165590884,9.931345098367578,control
540.4,-0.25073935327163666,-0.18596145794755972,9.70060496429085,control
540.4333333333333,-0.8971994203286571,-0.1018193558871502,10.097910372640186,control
540.4666666666667,-0.18365228789649993,0.1673585291344025,9.724499367853115,control
540.5,-0.09088098782164279,0.10590201121770415,9.458753432252472,control
540.5333333333333,-0.12397453312009869,0.03268757248254988,9.39979387438665,control
540.5666666666667,0.30092105961818993,-0.22993452856118363,9.730525515359782,control
540.6,0.19667861779755091,-0.06539111358317493,9.610489744076025,control
540.6333333333333,0.18935010839206384,0.15290281956173973,9.508268444275387,control
540.6666666666666,-0.43331283581323615,0.30246050736422064,9.476775881773786,control
540.7,-0.3143133042025015,-0.09178121602739499,9.554146309321128,control
540.7333333333333,-0.2293958953742786,0.05405636188593266,10.21844292270215,control
540.7666666666667,0.18558215936350245,-0.005540732404867921,9.83167615356183,control
540.8,-0.3276014867634541,-0.6797604253424318,10.030178852168612,control
540.8333333333334,-0.27267818536412536,0.45538048884451576,9.764434822392195,control
540.8666666666667,-0.0959505631074732,0.005975023513110629,9.591867318298672,control
540.9,-0.4546253214378986,0.0969456765325456,9.779231313723432,control
540.9333333333333,0.1523788499523721,0.04421080142288602,9.579407091137838,control
540.9666666666667,0.20819848969313945,0.14307859872510778,9.887244035611323,control
541.0,0.3392838664609444,-0.4337159644977207,10.035209255508207,control
541.0333333333333,-0.04718858727258169,0.3236802401358048,9.975541376389542,control
541.0666666666667,0.5161402716486733,0.5785010835133794,10.113306878706013,control
541.1,0.3021502384799538,-0.08903165047021948,9.766884816628703,control
541.1333333333333,-0.2701925594633276,0.425866233570896,10.136660964835963,control
541.1666666666666,-0.3688450239773636,-0.10722168072439091,9.693799184645698,control
541.2,-0.2424626450728674,-0.1645616817805603,9.59323325915864,control
541.2333333333333,-0.13358734128272942,0.08162971259982262,9.996556118736308,control
541.2666666666667,0.35963097486237183,0.24937823005881266,10.12860970687326,control
541.3,0.23117391764454928,-0.04497661245411394,9.911671624035241,control
541.3333333333334,-0.13572773919211933,-0.34364545025504534,9.806760671344012,control
541.3666666666667,0.023341760606151604,0.08468032741637736,9.731321875893956,control
