Timestamp,X,Y,Z,label
540.2333333333333,31.68982895641467,32.30395310290859,41.057158568024285,concussion
540.2666666666667,30.652862176301596,30.276458868638034,41.76124006436729,concussion
540.3,32.54576250140404,30.085235520911233,43.87631292548142,concussion
540.3333333333334,35.34810260942582,32.21042365248589,42.34524790087585,concussion
540.3666666666667,34.23868488447013,31.60099971486223,42.245210700398665,concussion
540.4,31.6811096195674,32.963421898696936,43.439743364836986,concussion
540.4333333333333,33.45088082499935,33.87924466293896,41.15339176959993,concussion
540.4666666666667,32.55808551862599,32.9092257031885,42.411980111834495,concussion
540.5,32.26602083607851,32.680178298295914,43.33352356048272,concussion
540.5333333333333,30.036260800056354,34.509252037377806,43.43100778315022,concussion
540.5666666666667,32.11646501654706,30.823551974122587,42.54530238630838,concussion
540.6,33.11326241925821,31.85297805693222,42.232674230397876,concussion
540.6333333333333,30.543276182639545,32.19889107830802,40.394312379050824,concussion
540.6666666666666,31.821042450227115,30.63653803514154,42.480094656576,concussion
540.7,30.0666761923173,32.367304820152114,41.088344227706614,concussion
540.7333333333333,33.396418020930206,35.12701749652691,40.367926980643226,concussion
540.7666666666667,32.760854359138136,34.78998975465846,45.53379381336812,concussion
540.8,32.99739099819222,35.17921647648562,42.68013048540022,concussion
540.8333333333334,33.501264659459466,32.28885963228492,40.93267217120367,concussion
540.8666666666667,31.43154145452285,34.24862206889558,42.011926215197306,concussion
540.9,31.855729870504515,31.910736986387665,41.48485671717302,concussion
540.9333333333333,33.98512161359363,32.998319867771,43.42887191100934,concussion
540.9666666666667,31.746010011878663,31.33563525683343,40.29668480230556,concussion
541.0,32.490994140339815,32.05394314922066,42.34224663475858,concussion
541.0333333333333,32.7128608468458,33.38727510258471,43.98823192798883,concussion
541.0666666666667,34.601075585303846,34.07946791930316,41.019002923931716,concussion
541.1,32.67748769434592,34.27218922186817,41.39968165777116,concussion
541.1333333333333,30.783725762809027,32.659003590327764,43.31895677752681,concussion
541.1666666666666,31.97904312189579,31.284354052059626,43.38878180026437,concussion
541.2,32.12515359538358,33.98220752356654,42.08928393280203,concussion
541.2333333333333,31.60196678886668,31.112054062512023,41.83535023955052,concussion
541.2666666666667,31.47910920589361,32.40505955384036,41.9213879016774,concussion
541.3,33.43199226776587,32.97322295673521,41.202413481551396,concussion
541.3333333333334,33.87401280108747,33.5661895620937,43.61902565078145,concussion
541.3666666666667,34.28877760744838,31.53482781171126,42.320420500502436,concussion
541.4,31.70598730739069,32.76589947887473,43.415667345521285,concussion
541.4333333333333,33.52493189362897,33.66759715160896,44.45545990959797,concussion
541.4666666666667,35.23006123730626,33.15900177085634,43.049823669779244,concussion
541.5,33.068066346596524,32.87766636217861,43.80482695996322,concussion
541.5333333333333,31.699974824752566,33.26031162615961,42.791683795332865,concussion
541.5666666666667,32.45820627301961,32.292683634786236,41.6364330113052,concussion
541.6,32.596784024746185,30.659458542686057,40.75422853293755,concussion
541.6333333333333,33.13073226154448,30.046662956160866,42.66344015921773,concussion
541.6666666666666,32.00512772471335,30.231044156993704,40.97701578506454,concussion
541.7,34.41346816762079,29.897400606000502,42.39101690364548,concussion
541.7333333333333,31.196798694190814,32.63991934295252,41.440363267625735,concussion
541.7666666666667,31.86006730629942,34.67186906044947,42.0642677257325,concussion
541.8,32.28847190942421,32.6093466466993,42.57527647118779,concussion
541.8333333333334,32.69049261139429,32.37841507407839,42.03019501967803,concussion
541.8666666666667,31.805102387421123,34.12140167270399,42.67321798396003,concussion
541.9,33.72632344443353,31.582242098554723,41.85803522907676,concussion
541.9333333333333,30.49591437692153,31.593858818029936,40.98659812786758,concussion
541.9666666666667,30.92152602650358,31.9285380466667,44.44908503916035,concussion
542.0,31.100585548724872,33.4560876107631,42.913454561300334,concussion
542.0333333333333,33.274917399766636,32.92633314081108,41.99728710825488,concussion
542.0666666666667,32.38674916966266,34.2518537510298,42.43097495559859,concussion
542.1,32.40305937321594,34.920682881888446,40.80678635190741,concussion
542.1333333333333,33.420053021649345,32.683168584054584,43.511291269151826,concussion
542.1666666666666,32.024896212697676,33.00255715580563,43.60923463127229,concussion
542.2,32.12735851376206,32.321700442826724,39.80035237502726,concussion
542.2333333333333,34.57621231982134,30.990258135586814,43.34607841307292,concussion
542.2666666666667,29.883840018182056,30.808678713239498,42.58417537826568,concussion
542.3,32.2542821074097,33.753632487966385,42.9763606936241,concussion
542.3333333333334,29.342277477712443,33.170373076348156,40.41204871785784,concussion
542.3666666666667,32.42176689547343,32.48813253004807,45.023698420602415,concussion
542.4,30.61033786973124,31.23393709753151,45.66278357868522,concussion
542.4333333333333,32.9310921823123,32.64991020970334,42.027340102476,concussion
542.4666666666667,34.27607322155965,30.566497966604874,42.52715887049772,concussion
542.5,33.13654234405618,34.259690848150946,40.238051082591696,concussion
542.5333333333333,30.819432464678982,30.737959392273368,43.01907767874702,concussion
542.5666666666667,31.83522528908111,32.509899509352564,42.342365338984855,concussion
542.6,32.37098033965304,30.962202790678198,41.92335896113413,concussion
542.6333333333333,34.436690443394724,32.664941658625274,40.95567531875654,concussion
542.6666666666666,31.931132471858085,31.682768969148718,42.550758929336396,concussion
542.7,31.785476564188716,32.05096020146456,42.36503097521355,concussion
542.7333333333333,33.329188345750325,35.185972286569935,44.79968176178366,concussion
542.7666666666667,31.19012678568895,33.147075573655236,44.4983311234986,concussion
542.8,36.11586654909802,30.792923682993557,44.162459446813614,concussion
542.8333333333334,32.13988110933654,33.71083947721415,45.02508144009158,concussion
542.8666666666667,31.903487358893557,32.875758975809305,43.60752738148179,concussion
542.9,33.98841195537035,31.32315505470425,39.93012977801572,concussion
542.9333333333333,32.42693840745071,30.908463065099834,39.614628253647375,concussion
542.9666666666667,32.57006209892713,34.62798327060482,41.91079325316244,concussion
543.0,31.69961024457786,33.30646899069953,43.40892309850534,concussion
543.0333333333333,35.61009206818727,31.838235348430256,42.94229810502448,concussion
543.0666666666667,31.65083565337051,33.104822829368004,44.55376753543281,concussion
543.1,33.71451244202582,32.947390581215366,40.99601788485617,concussion
543.1333333333333,30.742200170210065,32.57164356376021,43.076797643611954,concussion
543.1666666666666,32.06571936966912,30.765122160352224,41.826918062068955,concussion
543.2,33.38171222313102,32.369862376309825,39.894750601211555,concussion
543.2333333333333,31.91160837976575,30.550335348874608,42.72178846217524,concussion
543.2666666666667,32.1231671743094,31.19142732488962,40.9917304588457,concussion
543.3,32.46234976127235,32.81592298882053,42.56050074418775,concussion
543.3333333333334,32.83802363608132,34.35667058937055,43.24861278998516,concussion
543.3666666666667,33.07324302292269,32.25240151205656,42.74733498482699,concussion
543.4,32.1311696133256,34.71949904506326,43.33231206324598,concussion
543.4333333333333,35.15791862866896,32.79934622579083,42.901335987797346,concussion
543.4666666666667,32.6502568049797,31.513992910438336,43.80513772961799,concussion
543.5,31.065029039912083,32.456622539795774,42.083944418483746,concussion
543.5333333333333,32.980196373818124,32.04832206971082,40.69659566784643,concussion
543.5666666666667,32.931755819282586,31.729671354299736,41.74135403728806,concussion
543.6,33.17825486297588,33.34324438456477,43.98198601080102,concussion
543.6333333333333,31.03340523991274,31.491832733699358,42.62508074257687,concussion
543.6666666666666,33.21800732183944,31.38740406882501,41.069202444210575,concussion
543.7,33.10734735692799,33.52640629457586,44.80082540882191,concussion
543.7333333333333,33.438072454078124,32.904632938257386,42.849698750722204,concussion
543.7666666666667,32.6994604303277,30.489845418883554,43.55355975293631,concussion
543.8,33.80990046028022,32.969815110977905,42.16677176055327,concussion
543.8333333333334,31.655066738632872,29.550027888107294,44.64874328260012,concussion
543.8666666666667,31.50544415414211,33.1591519996914,39.99181503894784,concussion
543.9,33.307602485757066,31.352790160845824,42.44835118649483,concussion
543.9333333333333,32.02730913243173,33.135414367587856,42.741243958869376,concussion
543.9666666666667,31.338650003088297,33.0340800523765,43.13946494638796,concussion
544.0,32.448641737140754,29.95517920838905,42.53297608279633,concussion
544.0333333333333,32.871863081730794,32.307314656364895,43.84563642477203,concussion
544.0666666666667,34.06398621717596,33.556338332916354,43.05308475679695,concussion
544.1,34.037978269768224,33.27601267325546,42.98640156277405,concussion
544.1333333333333,34.05744099316742,32.2838089469941,42.48433845061068,concussion
544.1666666666666,31.68342171914029,33.022127288939416,39.77728615642805,concussion
544.2,32.132246305005076,31.932967477721444,40.07302675435421,concussion
544.2333333333333,34.185108581732585,31.072804685842325,42.41848793964451,concussion
544.2666666666667,32.92173733051876,31.58926511340034,43.014095797283034,concussion
544.3,33.71007403797049,34.45631423543632,40.20766142244741,concussion
544.3333333333334,33.71805657967588,32.707342041420276,43.45301441268019,concussion
544.3666666666667,32.74597401265882,34.076232999451854,43.48520107561377,concussion
544.4,32.71821087660154,33.95655055506851,43.080163166111745,concussion
544.4333333333333,31.943149270659426,33.48621672344046,43.57486983393508,concussion
544.4666666666667,32.918165777189,34.689147277173426,42.4122204426101,concussion
544.5,31.85166977670026,32.203280218856285,45.22318378369714,concussion
544.5333333333333,31.087264579847343,31.374670723011647,42.08353570096692,concussion
544.5666666666667,33.53523626660364,33.300138968260256,41.38362473755539,concussion
544.6,31.143297828673944,32.815205831417245,40.372701809545845,concussion
544.6333333333333,30.927316327724544,35.40575332122944,43.252040326124956,concussion
544.6666666666666,35.20150494412392,33.88929496471851,42.97104660846027,concussion
544.7,33.27920461379566,34.311201119224116,41.938375274566155,concussion
544.7333333333333,34.50368812465661,32.60842810531542,43.75033059671963,concussion
544.7666666666667,33.33234099617304,32.76841999272908,42.652390392571874,concussion
544.8,33.180949812296234,31.61470080213928,41.71271632208562,concussion
544.8333333333334,31.8167010245701,32.7822872929793,43.4575160596425,concussion
544.8666666666667,32.31076320069931,31.45658516466877,41.124870207756324,concussion
544.9,31.56837072597378,31.400449801220063,41.627369449989246,concussion
544.9333333333333,33.90389447085023,32.778156598741816,41.30453049960252,concussion
544.9666666666667,30.900745943507513,34.93413843733812,42.8808552502254,concussion
545.0,36.18293869198666,31.425797222919776,41.496589297387345,concussion
545.0333333333333,31.93909676604883,31.29706480041385,41.0147445795479,concussion
545.0666666666667,32.56300298795143,32.74244907900628,42.597612919951175,concussion
545.1,33.94047682569582,32.063261368411005,43.707821408852425,concussion
545.1333333333333,33.06522819982411,31.276203705770012,43.80669260058701,concussion
545.1666666666666,33.07072775663023,33.595119939843386,42.06024171309981,concussion
545.2,31.866055773458186,32.18086600305699,42.25314624627052,concussion
545.2333333333333,32.19743056677047,31.46704194487121,42.53957365375407,concussion
545.2666666666667,34.05636897943908,32.235111056804776,41.214905091186345,concussion
545.3,31.78995346672756,33.076287775715144,41.65137638072705,concussion
545.3333333333334,31.531385801688113,32.3905371325418,41.70233903556779,concussion
545.3666666666667,32.226728539331894,34.441612132037115,41.05554480826096,concussion
545.4,35.41540594226696,31.932044047662185,42.36965498138107,concussion
545.4333333333333,31.832995322399263,33.995465299499685,43.508778065335825,concussion
545.4666666666667,33.28986543732683,33.13816740219947,42.67860458600569,concussion
545.5,32.04254929244433,34.37110110147408,42.77329276001156,concussion
545.5333333333333,32.623062250293174,32.79637802279362,41.81931086947366,concussion
545.5666666666667,32.93358825467756,31.673663386785496,43.05567439267672,concussion
