Timestamp,X,Y,Z,label
522.9,30.54315080759146,32.45182648611341,40.51512185701003,concussion
522.9333333333333,31.575137659110762,30.21391192559999,42.367248915322534,concussion
522.9666666666667,32.47705183888425,30.7549241008747,39.936397506593735,concussion
523.0,30.753750113016864,32.356165166442096,40.967996662589314,concussion
523.0333333333333,30.795614138378266,31.865179630183498,42.52885633619603,concussion
523.0666666666667,30.961943073600523,33.86772289734632,40.14225437323518,concussion
523.1,32.50082571987861,31.671817743171335,42.4248818110466,concussion
523.1333333333333,30.459680270610452,29.943979009564252,41.43841553589777,concussion
523.1666666666666,31.74762817598851,32.74902290881512,40.88697644705035,concussion
523.2,31.21383582714993,29.255992077642766,42.56639629340202,concussion
523.2333333333333,29.18662406758613,30.744642275400476,40.15693419216926,concussion
523.2666666666667,30.69896385445973,28.560562029132576,42.07266630766475,concussion
523.3,31.806575070698745,29.1029121425426,41.928596951675985,concussion
523.3333333333334,30.76811662367899,31.29818767782375,39.89357515053072,concussion
523.3666666666667,30.263755931342484,31.826932635214554,40.70233232465303,concussion
523.4,32.34518871755276,32.50645778016413,41.83293932199636,concussion
523.4333333333333,33.223217091125456,30.407747439505854,39.81041378644122,concussion
523.4666666666667,31.229634621864786,32.551061594614154,42.4514345532482,concussion
523.5,30.627729899196858,32.4397015450825,41.12204794983204,concussion
523.5333333333333,29.56973864408914,32.56010618219277,38.33151103766705,concussion
523.5666666666667,29.25055295762776,31.224387800440088,40.27032765438856,concussion
523.6,32.69959851042088,31.290419675320656,40.03282479533436,concussion
523.6333333333333,29.63068046825866,29.73079521894482,41.601359179718294,concussion
523.6666666666666,31.605753582321015,32.74442269049917,39.7706055135021,concussion
523.7,32.82324352198173,30.807801943025552,42.26733414892045,concussion
523.7333333333333,33.38006964773641,30.98150006191374,38.65074661929128,concussion
523.7666666666667,29.767685361557298,30.66567460323976,41.183677208364635,concussion
523.8,31.969880094945108,31.325017023402584,42.18364343128843,concussion
523.8333333333334,31.995759308434025,31.54041752969125,42.2782172717788,concussion
523.8666666666667,30.988913984214182,31.42966179667981,40.70691876440868,concussion
523.9,32.12734569553108,33.07492988430572,40.59167282969868,concussion
523.9333333333333,32.65432991735677,31.694967917041158,40.22410145931249,concussion
523.9666666666667,30.797135121176943,30.454317936069085,41.60178370247844,concussion
524.0,32.31733752013696,31.332924321984695,41.25468018749757,concussion
524.0333333333333,29.449794613315117,32.182058539318184,40.410161648912954,concussion
524.0666666666667,30.159076308006583,31.776035053562318,42.36550526748866,concussion
524.1,31.31646340781307,31.596266570495768,42.876788138422846,concussion
524.1333333333333,34.140390629357505,35.08201037597995,40.85208874809697,concussion
524.1666666666666,31.75791772043556,30.6885623508624,39.387463918847516,concussion
524.2,32.04699139412427,32.06582544078085,41.975850727807064,concussion
524.2333333333333,32.378923671485246,32.27010337552484,41.075526864247415,concussion
524.2666666666667,31.812608796566906,29.317094233037274,41.34745070207847,concussion
524.3,32.12232681662313,30.953645433619936,39.84005178950043,concussion
524.3333333333334,31.569184319002513,30.613278216742255,41.78347207000775,concussion
524.3666666666667,31.425031935545437,32.450534790371876,41.979337685961234,concussion
524.4,32.20342677658167,31.66034791822262,41.566303671847045,concussion
524.4333333333333,33.8464173643499,31.642251026708063,43.67018614982936,concussion
524.4666666666667,31.743429168922304,30.65908876017219,42.17684002169332,concussion
524.5,28.90023508320439,32.07373547228297,42.06035556750507,concussion
524.5333333333333,31.24536104108004,32.174774170426836,44.3442103563554,concussion
524.5666666666667,31.634564775048563,32.24470236537284,41.69336128436437,concussion
524.6,33.8482579131278,31.77879935549371,36.74514304477642,concussion
524.6333333333333,30.665664740561763,31.9380584779521,41.04811524367004,concussion
524.6666666666666,32.080915169606484,30.802431768721625,42.68889137509237,concussion
524.7,32.14120844724364,32.34722443152892,42.158231478648126,concussion
524.7333333333333,33.10056265140677,31.133846059044878,41.79960043355896,concussion
524.7666666666667,32.72108227238809,32.509931089583525,41.66839518220333,concussion
524.8,31.432589563779313,31.409038229926868,43.23346358878761,concussion
524.8333333333334,31.988106304584026,32.89847829705227,42.31696166108428,concussion
524.8666666666667,32.2924986729063,29.816892407558125,39.65706389211202,concussion
524.9,32.81015015245389,28.62162121220815,40.00461500231671,concussion
524.9333333333333,30.12385409581834,30.78389214531283,40.80586923567535,concussion
524.9666666666667,31.66924436218821,31.541088038182398,41.9887703148496,concussion
525.0,30.93129767435059,32.063308233879354,40.209163693856155,concussion
525.0333333333333,31.281681092319126,32.14222938278597,41.85400860328373,concussion
525.0666666666667,32.18837710133819,34.01125901705234,41.68596835203823,concussion
525.1,30.407668661853982,31.434525524491065,41.27492911744153,concussion
525.1333333333333,30.115411414801375,30.547125188049332,40.43647037330371,concussion
525.1666666666666,31.627127876925908,31.69858718011383,41.204912530536305,concussion
525.2,32.97187750860317,32.05682299231819,41.027173293686374,concussion
525.2333333333333,30.88773340660647,31.464367873537206,39.26173090034895,concussion
525.2666666666667,30.108302572174175,32.715775041749644,42.081688814518486,concussion
525.3,31.09991582910531,29.9227379119033,43.295012704531345,concussion
525.3333333333334,32.23881472038733,33.804426316673634,42.35254128527563,concussion
525.3666666666667,31.82788573559622,33.46164084106472,40.82230389905872,concussion
525.4,30.688690456360153,31.370720098851475,43.13645334554283,concussion
525.4333333333333,30.261615157806844,32.43947803712452,43.46098438021978,concussion
525.4666666666667,33.29476504462435,31.835853312687213,40.60691928245955,concussion
525.5,30.706383212714364,30.01044277665386,40.490626026920694,concussion
525.5333333333333,30.38828015880719,32.501273964485854,41.215358378483906,concussion
525.5666666666667,30.77690847801752,31.276971178705875,40.02589658810681,concussion
525.6,31.96000480279335,33.221051559021134,43.54674527229544,concussion
525.6333333333333,31.618191836962307,31.05160241111923,41.85044343373957,concussion
525.6666666666666,33.39777527158746,32.090234471882326,41.17828497653194,concussion
525.7,32.52345208373717,28.873263468471386,41.18456459453285,concussion
525.7333333333333,32.57835985466211,29.618956369881733,40.921027389583585,concussion
525.7666666666667,33.947509805327925,30.435575956837962,41.47979604783857,concussion
525.8,33.16665234120923,30.358996415519776,41.2444404833079,concussion
525.8333333333334,31.14630463663548,34.25641479076392,40.38995792185993,concussion
525.8666666666667,32.57647192819311,30.231144613313614,42.39588077805806,concussion
525.9,30.754372450393618,30.89900649657385,41.01918268625549,concussion
525.9333333333333,33.12764343133379,31.171860022656084,40.74403411815297,concussion
525.9666666666667,33.754353728088475,30.351990202843613,42.26123749528569,concussion
526.0,31.430339095030636,32.23481115561237,40.34104332628962,concussion
526.0333333333333,31.623308986466895,31.25536110816053,43.061560791956666,concussion
526.0666666666667,33.06067993997909,31.276817791949306,43.35581910503741,concussion
526.1,32.28311390004157,32.04225452248602,43.565721569558995,concussion
526.1333333333333,32.83828353447941,31.415965166203247,41.73878641363645,concussion
526.1666666666666,30.379461869703,31.54926384633615,41.427373716014785,concussion
526.2,31.619245065965693,31.050676312793296,41.957869168592524,concussion
526.2333333333333,30.37789728842484,30.80182222439004,39.905444377241,concussion
526.2666666666667,30.32322831102254,32.48321622996373,41.42348410886571,concussion
526.3,32.06231994847506,32.94766974688002,42.365425995349206,concussion
526.3333333333334,32.77841471504254,33.20260385382709,41.28236783300501,concussion
526.3666666666667,30.566769847380133,30.057703391166154,40.47921410641981,concussion
526.4,31.3617353781529,31.702039817342612,40.70402695785176,concussion
526.4333333333333,30.999765058500724,31.99249253971354,41.65967985307703,concussion
526.4666666666667,31.62106728422226,30.626840356352236,42.186442509060115,concussion
526.5,33.34941806554361,33.34292291985519,40.2490650126525,concussion
526.5333333333333,30.262300776440423,31.723015996785257,43.06004347334416,concussion
526.5666666666667,31.564119225205577,31.940226301410693,41.41374647214422,concussion
526.6,29.628523737809875,30.707797147516366,40.027676036227504,concussion
526.6333333333333,29.183161395368202,33.694340453597086,42.09925236869751,concussion
526.6666666666666,32.87986418085347,30.598830583798936,40.09669150313115,concussion
526.7,31.59078658952811,30.896726859878786,42.99681046375361,concussion
526.7333333333333,31.477756419556478,30.515045266437948,41.21012194255622,concussion
526.7666666666667,31.04293715653048,31.799776133767573,41.039596109633415,concussion
526.8,32.81880036333901,33.70583263788511,44.16423384242104,concussion
526.8333333333334,34.005096254309606,30.031768862297653,41.74992519351441,concussion
526.8666666666667,30.522005668378185,30.21995674388867,41.15835477227816,concussion
526.9,32.768040577844886,31.31172163515444,41.57847945637346,concussion
526.9333333333333,31.643826867510562,30.3123546165043,39.89084652857265,concussion
526.9666666666667,31.02895483241279,31.261144199577057,40.02194692425009,concussion
527.0,33.194667619756075,30.805527046348686,41.14576849838284,concussion
527.0333333333333,29.870760841492828,31.254212363453135,42.34741933739318,concussion
527.0666666666667,32.674991664122615,33.1527431277969,42.62517097976399,concussion
527.1,31.142394086616,30.643720452550518,42.75971966304716,concussion
527.1333333333333,31.149248163828563,31.494965964403164,43.28788097791493,concussion
527.1666666666666,31.676508167204187,30.273600599113838,42.36850558817457,concussion
527.2,30.762053575244973,30.879178637635448,40.36862799574926,concussion
527.2333333333333,31.559489207925346,29.721596209668345,41.25353770726855,concussion
527.2666666666667,33.06079017323844,30.788687500578813,39.36462182602773,concussion
527.3,31.877906888423986,31.260974867631816,40.124597669819096,concussion
527.3333333333334,32.629304770015096,30.60710625391703,41.36131791247837,concussion
527.3666666666667,33.2297757333282,32.997781164373855,40.49653030462289,concussion
527.4,31.78288181207227,30.823460167775625,43.44566295652391,concussion
527.4333333333333,28.551019439093352,32.90427547761819,41.8887030576375,concussion
527.4666666666667,32.46791066277818,33.98477863804796,40.68314546981293,concussion
527.5,32.381674040052985,30.911486272294606,40.70753323016052,concussion
527.5333333333333,31.231715703952975,32.19404308034379,40.10804600215576,concussion
527.5666666666667,30.885294308239093,31.289802649653936,40.38153843167506,concussion
527.6,31.253029418637073,29.943800649069242,41.90997112695176,concussion
527.6333333333333,31.027109396255646,33.09601872949457,40.61453853603747,concussion
527.6666666666666,30.44193281238915,30.828567008033037,39.71159616428464,concussion
527.7,32.2074271267822,30.709778768091194,41.00577316927713,concussion
527.7333333333333,30.823183364989784,31.203324450433044,40.37439822142211,concussion
527.7666666666667,30.38515543260991,32.04139458670766,43.25237484440977,concussion
527.8,31.615678345342488,30.470851588026047,41.31441282165315,concussion
527.8333333333334,31.707631355910678,31.532696510123948,42.22392162718886,concussion
527.8666666666667,29.11906487813639,31.782444212845633,42.25744295234972,concussion
527.9,30.09409345190075,30.465709513769497,40.91730377401334,concussion
527.9333333333333,30.684233415388437,31.16399985354438,41.46598171069249,concussion
527.9666666666667,30.38390162383256,31.54784411157754,42.72147935969155,concussion
528.0,32.47151130821188,29.401565845531607,41.97871929753629,concussion
528.0333333333333,33.86613023387259,31.048140121588514,40.91773979234267,concussion
528.0666666666667,29.930968286434357,32.6049246677363,39.83929162412297,concussion
528.1,32.00100337710961,32.193403869170815,40.97049749770082,concussion
528.1333333333333,32.53738727425609,33.50185823606846,40.85248456814046,concussion
