Timestamp,X,Y,Z,label
348.2,20.43007506545363,19.285972853125262,29.452130282582683,concussion
348.23333333333335,20.55763307904149,21.122921551828707,30.29956628476247,concussion
348.26666666666665,21.140828254239057,22.680920388400036,29.41331055136795,concussion
348.3,19.715832737054725,22.008035407426288,30.45131704486431,concussion
348.3333333333333,23.892509625136103,20.71339485895845,29.005304707462493,concussion
348.3666666666667,22.008126283327854,18.367578141223134,31.056522321880642,concussion
348.4,22.734340813626154,21.20868066912895,31.18407175048538,concussion
348.43333333333334,21.041212650211612,20.323729341937135,30.814427294069887,concussion
348.46666666666664,21.352936527239734,21.003216787760003,31.499365708446692,concussion
348.5,21.14518830471969,19.883479248985978,31.252766457487027,concussion
348.53333333333336,20.79458909245361,19.553890771471284,31.54254701085676,concussion
348.56666666666666,20.644211814719903,22.02082928768425,31.99551814747909,concussion
348.6,20.306414053555585,20.639755708161925,30.85605242511891,concussion
348.6333333333333,23.017303787391874,18.913698935067483,29.265588629899348,concussion
348.6666666666667,24.81048068444915,19.346675297048073,30.5493942541031,concussion
348.7,22.024757269275415,20.967838596259238,29.563317061879125,concussion
348.73333333333335,21.535839727436517,20.753158274588827,34.40774353129878,concussion
348.76666666666665,18.40317352609175,19.835312663924306,30.26359883629086,concussion
348.8,21.17871910397764,21.175561329186664,32.867827170665294,concussion
348.8333333333333,21.174752438222658,19.430538595058998,31.653917339288643,concussion
348.8666666666667,22.680537299181374,20.670516873640697,30.52626942576698,concussion
348.9,21.609592975071436,20.9099783070726,31.806052586313385,concussion
348.93333333333334,20.61034800842568,20.118010032767458,28.788891785190394,concussion
348.96666666666664,21.486951126110355,22.12876793527956,31.260280427042986,concussion
349.0,22.322334212699516,20.139927589391075,31.536030853143522,concussion
349.03333333333336,20.84493006941762,22.715164199091443,31.28759901518286,concussion
349.06666666666666,21.599891377234037,20.629197166782205,30.467147153986048,concussion
349.1,22.608578534590034,22.997609872693065,33.08338241647701,concussion
349.1333333333333,23.964061734338504,23.29783765786953,30.942547507851618,concussion
349.1666666666667,22.620954721718444,17.592148355160983,29.31614127267934,concussion
349.2,20.992052420595254,20.435240939186208,31.1301768689166,concussion
349.23333333333335,20.663354805289764,21.991613305981332,30.32586098407146,concussion
349.26666666666665,19.6782504482069,22.017400136951785,30.508795453725973,concussion
349.3,21.429069247115855,18.24656935007603,30.72171595258465,concussion
349.3333333333333,21.31099874625243,20.6265679915926,32.622088884464375,concussion
349.3666666666667,22.40621484019486,21.824873971429053,30.09089958978313,concussion
349.4,22.016878324426166,22.349607843622117,32.730210338905515,concussion
349.43333333333334,19.384834884777206,20.769222765355092,29.874454536855172,concussion
349.46666666666664,22.000679839260982,21.147362274693783,32.27703644927221,concussion
349.5,18.70444207022142,19.506791703558072,32.0462926463321,concussion
349.53333333333336,22.36176787006986,21.331216320209258,32.260263685404176,concussion
349.56666666666666,21.059980897455056,21.457393329765583,31.872471006847057,concussion
349.6,20.38906170216569,18.269321585925354,29.270699282263408,concussion
349.6333333333333,19.122316524760684,21.33744488166048,29.373406937184505,concussion
349.6666666666667,21.388706468916762,21.550234854678354,31.859299957393503,concussion
349.7,22.42593996906062,21.270326924849414,30.544364522272165,concussion
349.73333333333335,20.842093797116025,21.390602558361227,28.739228342130687,concussion
349.76666666666665,21.53507759683113,22.088147250840635,29.42252647004527,concussion
349.8,20.984983249867618,20.71620020547756,30.407845455283116,concussion
349.8333333333333,23.316200395242067,19.573443710369506,30.225862460939723,concussion
349.8666666666667,20.65183801770873,21.143364026290456,29.354195970270858,concussion
349.9,22.002746867414295,18.611315827131584,29.887369615333284,concussion
349.93333333333334,19.900587096365886,19.911654552479284,29.70077501686012,concussion
349.96666666666664,22.342160083195385,22.30798519587368,29.937444966860117,concussion
350.0,19.95661903154591,21.2136097650747,31.30303638448084,concussion
350.03333333333336,19.206498147894706,19.60476185415097,30.821879795571277,concussion
350.06666666666666,19.404302444876397,20.528684951569144,32.0605614525053,concussion
350.1,19.072518750675183,20.877372580558664,30.052710332811145,concussion
350.1333333333333,21.756443735755113,20.103886635626317,32.44227295611774,concussion
350.1666666666667,19.79718581356427,20.692151617819988,30.411765360871286,concussion
350.2,21.783010836000322,22.0265990898526,32.866200362791815,concussion
350.23333333333335,21.650889102873272,20.728716851674,31.588057235030817,concussion
350.26666666666665,21.30929168873453,19.94372288925403,32.21297519859062,concussion
350.3,21.932213818094038,20.300853382754696,32.92845498486767,concussion
350.3333333333333,23.49236131601726,21.280024280188446,28.77428208152115,concussion
350.3666666666667,22.169299419605405,22.261464072900278,31.060388423499568,concussion
350.4,21.424674213589437,23.310241195247073,32.65481795923408,concussion
350.43333333333334,21.999170723028126,20.56033831348472,32.028451396921156,concussion
350.46666666666664,22.366306588300446,21.18906399960628,30.451552249470964,concussion
350.5,20.74286732814002,20.87344756195853,28.13289223909554,concussion
350.53333333333336,19.767480103466205,21.349506460920093,30.606211550735374,concussion
350.56666666666666,20.599906358016785,21.197635549808567,30.684747379761042,concussion
350.6,22.329988568768407,20.89751706290959,29.341968182033646,concussion
350.6333333333333,20.514861989889543,20.362309404134283,30.50939222960818,concussion
350.6666666666667,20.8185430182546,22.529382126790807,31.826391093577037,concussion
350.7,21.984870679842015,22.03809100365369,31.71841261702485,concussion
350.73333333333335,20.05496076174979,22.9593314824992,31.696212959060762,concussion
350.76666666666665,22.303074184453678,19.902341899885045,30.787563681036172,concussion
350.8,20.647415006195356,20.05447214861705,31.043104239599387,concussion
350.8333333333333,20.095513368938335,21.154438036327328,31.969380879821802,concussion
350.8666666666667,19.877608502734184,20.51095861961006,31.164280968184073,concussion
350.9,20.29899899267259,21.29431733909176,31.50191462332722,concussion
350.93333333333334,21.26023960835385,20.308493314040614,30.616251382471134,concussion
350.96666666666664,20.53866210221108,21.04087216742389,30.31792278583709,concussion
351.0,21.044053799893312,20.462329767611305,28.653213191795054,concussion
351.03333333333336,20.870629934283098,21.595913964089984,31.448827775618117,concussion
351.06666666666666,19.638851199000875,20.92347333653406,30.886583927297124,concussion
351.1,22.897296868419954,21.62943515101505,29.769591707804167,concussion
351.1333333333333,20.310968911130615,20.558759450061775,29.72522908489683,concussion
351.1666666666667,20.840906730298162,21.383105427148067,33.444396489376274,concussion
351.2,21.24566457177456,20.83140747510227,29.151362853559732,concussion
351.23333333333335,18.535406414073737,20.454875821087953,31.310948803517118,concussion
351.26666666666665,21.47614548270311,19.286338004912796,31.022152381920776,concussion
351.3,21.02155664216788,19.511857955514053,29.90796345432576,concussion
351.3333333333333,22.692910370709445,21.017177654998093,32.63942347900925,concussion
351.3666666666667,20.796229300415508,20.93724177363198,31.24566022006671,concussion
351.4,21.11340686383375,22.25084267125198,31.685681968508796,concussion
351.43333333333334,22.666756931989436,21.36192229800394,32.367814949903796,concussion
351.46666666666664,20.67045746384732,21.962141585698518,32.516095306349,concussion
351.5,22.014864438296105,19.587452965972787,30.576923271068107,concussion
351.53333333333336,21.105970995399176,18.420500258388476,30.177885254163584,concussion
351.56666666666666,21.33862317689304,21.288240450206505,31.268296178876657,concussion
351.6,20.321295671783627,22.506560191072975,30.02486742515707,concussion
351.6333333333333,20.77040781644091,20.69940536976869,29.360709994083347,concussion
351.6666666666667,20.650192448176902,20.590201771643507,29.321240472986137,concussion
351.7,21.50983302151263,21.218408142802268,29.32351689781681,concussion
351.73333333333335,22.639855188987,22.845179137547596,30.160751908480414,concussion
351.76666666666665,22.02475071442455,22.22963221655452,31.368301090368263,concussion
351.8,21.05181158248397,19.10531574019488,30.760432483697635,concussion
351.8333333333333,21.14653949935464,20.92425817613435,28.439060590253412,concussion
351.8666666666667,20.412384849178512,22.32302824918587,30.13329215203013,concussion
351.9,22.547079478199837,20.851152813965548,27.9758556338551,concussion
351.93333333333334,20.31484319861271,22.393315972800192,30.62118689836246,concussion
351.96666666666664,21.396516878867708,21.971281352297872,31.787210942397643,concussion
352.0,20.459823152927157,20.689150673762196,31.4155376041246,concussion
352.03333333333336,22.27072118326654,21.376059450881684,30.784974777367953,concussion
352.06666666666666,20.721859378328922,22.16679515059911,32.89812586009362,concussion
352.1,22.915845739218888,23.164077685389238,31.601425556183706,concussion
352.1333333333333,20.20810480955797,23.307178178741516,29.289932907249145,concussion
352.1666666666667,21.010180635490705,20.21620907951549,32.94499514175688,concussion
352.2,19.04228331289149,22.21029179889553,29.831821697009644,concussion
352.23333333333335,21.081920477404836,20.854132569767646,30.61623558270966,concussion
352.26666666666665,19.698178870655248,20.70488911814877,32.540459777190335,concussion
352.3,20.182004011856275,23.594719178304015,32.286713169783425,concussion
352.3333333333333,21.99070211419705,22.185661227364918,30.967338842226937,concussion
352.3666666666667,18.580674129519192,23.333454252536296,30.100108886004172,concussion
352.4,22.960562554919346,23.27194992617215,30.262107775782646,concussion
352.43333333333334,22.369798815493127,22.516039227453682,31.46140677556624,concussion
352.46666666666664,21.250627738101397,20.35481135147718,29.14452445977861,concussion
352.5,22.219179831738717,22.42040143914835,31.604557286728028,concussion
352.53333333333336,20.96932186278083,19.18513188073064,30.459039307521227,concussion
352.56666666666666,20.78984251971033,19.934237990828557,30.89490805689895,concussion
352.6,22.519179604960307,20.677646156444478,29.70158716765004,concussion
352.6333333333333,20.584697578628784,22.378540393726976,32.469349996000204,concussion
352.6666666666667,23.00421088356284,22.44531371940865,31.96839105887287,concussion
352.7,19.640586387309057,21.56029487951419,29.50319628790608,concussion
352.73333333333335,21.6578361986725,20.02433897386613,31.576929528180145,concussion
352.76666666666665,23.81124320658134,21.428466588616228,31.48939146338882,concussion
352.8,20.883877398273594,21.399535900738233,30.09712724901297,concussion
352.8333333333333,22.31579387414987,21.685141895038015,30.091315968506663,concussion
352.8666666666667,22.132766171541856,21.100827121575964,29.982190067306288,concussion
352.9,21.07611257904582,21.457059584790066,29.971808880739015,concussion
352.93333333333334,21.91868140878818,18.52529731843292,33.602276501537936,concussion
352.96666666666664,21.868925326753224,18.226471995264426,29.118546775154513,concussion
353.0,21.51575541594774,20.97318882749379,33.72098242680284,concussion
353.03333333333336,22.05763837889218,20.087034170353167,30.73674802534449,concussion
353.06666666666666,22.96960217135969,20.822653285040257,33.60472785649611,concussion
353.1,21.91007894572435,21.48968161897751,31.558512936088995,concussion
353.1333333333333,23.530360335964698,20.296251946228914,31.24002188551753,concussion
353.1666666666667,21.610374600926765,20.55588609724238,30.226155586229858,concussion
353.2,20.808615906791832,17.35326713185973,30.742669382465515,concussion
353.23333333333335,18.391481145718167,21.64451493800056,32.63290196218756,concussion
