Timestamp,X,Y,Z,label
578.5666666666667,-0.12896220148410503,0.5927709035824418,9.966379715554627,control
578.6,-0.17247891814688918,-0.05313559495502331,9.287902968014569,control
578.6333333333333,0.29132254006501557,0.29864715280380094,10.121793883546998,control
578.6666666666666,-0.21146482849864284,-0.1501927908897847,9.983362617140722,control
578.7,0.1128951213823787,-0.21725840536974625,9.891031460282383,control
578.7333333333333,-0.8040442939037409,-0.46576495254461703,9.376924048090062,control
578.7666666666667,-0.1948519612591943,-0.17998060434557928,9.81604384453345,control
578.8,-0.09376065559308176,0.08940391237937546,10.31098341811791,control
578.8333333333334,0.06271615907226578,0.04460501067817476,10.342561838110829,control
578.8666666666667,-0.38087075642731993,0.11906338656417041,9.798040931410048,control
578.9,0.03601322819435659,-0.019567187310936155,9.455815316642509,control
578.9333333333333,0.10510387604897314,0.3237495928453968,10.031086384903022,control
578.9666666666667,0.10418397659904147,0.17587819707563349,9.97732563140328,control
579.0,-0.37777779664730593,0.06597021462900671,9.218775039691781,control
579.0333333333333,0.2561448359052544,-0.2611468254694737,10.310102378881725,control
579.0666666666667,-0.0852998286593634,-0.43259301143357176,10.119332378300436,control
579.1,-0.2818910419559056,0.007510968275505424,10.010541592705055,control
579.1333333333333,-0.20159822026623755,-0.3020646025752471,9.554635445867305,control
579.1666666666666,0.30663908267401263,-0.41655935481997414,9.641267066599895,control
579.2,0.3653659781591498,0.04030268542726218,9.683739266567258,control
579.2333333333333,-0.011048119673528879,-0.16893062583244486,9.3372847822919,control
579.2666666666667,-0.39114086909683277,-0.13889080812338264,10.074584638547792,control
579.3,-0.1356630235452451,0.07832329051249934,9.952309302364096,control
579.3333333333334,0.0993745488512496,-0.35211686902133166,9.545104541009124,control
579.3666666666667,-0.7099087427903604,-0.9407451167626918,9.756896328702071,control
579.4,0.0161819196457145,-0.2826818850958282,9.82802916983514,control
579.4333333333333,-0.14279980042952453,-0.3142630984231806,9.323490862276866,control
579.4666666666667,-0.2654368330016299,0.27468196308014087,9.830169741789256,control
579.5,-0.10652864248409435,0.34901667819745524,9.895375309806536,control
579.5333333333333,-0.27353067930079417,0.2066840192099748,9.699264034409778,control
579.5666666666667,0.003634022769701152,0.1639544078330705,9.671279808237124,control
579.6,-0.03474701798033773,-0.04128249611110057,10.099347407974092,control
579.6333333333333,0.2979535359893065,0.07463113575533141,9.855541579903159,control
579.6666666666666,-0.19051198904696717,0.33229352337828005,9.753804688717807,control
579.7,0.06312895397723528,0.15677885636050715,9.654871336843184,control
579.7333333333333,-0.2932967325112223,0.08527963853912766,9.42967421963101,control
579.7666666666667,0.2275797519066588,0.1286037463250481,10.065503359377615,control
579.8,0.15521436286263465,0.12741992032796773,10.109500146768923,control
579.8333333333334,-0.28413945636525456,0.6946568422532865,9.567484661496371,control
579.8666666666667,0.22271449522965872,0.590704057891475,9.73137092862503,control
579.9,-0.5216066619938756,0.024629369460541742,9.821985519522766,control
579.9333333333333,0.19414364050366964,-0.03170788357381247,9.50698902671264,control
579.9666666666667,-0.029496747320193265,-0.12801510393734736,9.898777324215558,control
580.0,0.3318231835662982,0.09462951259567974,9.731625162531374,control
580.0333333333333,0.27529234001098,0.12832800181923767,9.165442715536026,control
580.0666666666667,0.345381927852121,0.07528831339798012,10.164804396088966,control
580.1,-0.33856176877699545,0.1350134495524372,9.955787135891233,control
580.1333333333333,-0.11038994367888744,-0.3027859214151052,9.569865242868277,control
580.1666666666666,-0.23268964049818247,0.5700686135192229,9.57122242135051,control
580.2,0.47173957621741064,-0.5455324209711092,9.307738553104247,control
580.2333333333333,-0.15373771802645686,0.8564254666909203,9.663386973040655,control
580.2666666666667,0.19872097002519373,-0.44922605101925656,9.376334707645949,control
580.3,0.22326068536115592,0.23076340802495462,10.033656201456582,control
580.3333333333334,-0.4776016162740757,0.4315535656675687,9.928693363805538,control
580.3666666666667,0.1737460293804054,-0.38785480074697387,10.386118927763917,control
580.4,-0.2919259647254781,0.23334074154236267,10.066124633491645,control
580.4333333333333,0.29364558085818426,-0.06921818268459816,9.587293817713267,control
580.4666666666667,0.27056554667731514,0.3405171070412067,9.658308097538288,control
580.5,-0.22750396011568358,-0.18521025976310326,9.77601324583961,control
580.5333333333333,0.015681080467187972,-0.1310120645224137,9.877213832620173,control
580.5666666666667,0.09035972125978729,0.19947930474537467,9.33604023982065,control
580.6,-0.06015758593876525,-0.28899991259176927,9.802015330011317,control
580.6333333333333,0.17285310276458468,0.3413420617552346,9.734105391535612,control
580.6666666666666,-0.3361013692347877,-0.26631430560077957,9.673900978970595,control
580.7,0.47255323524161374,0.25114046572941945,9.759112353172627,control
580.7333333333333,-0.05217752597447916,0.4744608725142954,9.874543156333354,control
580.7666666666667,-0.1689032025371257,0.11846175086387999,9.646278073158443,control
580.8,0.06084442465872935,-0.2564821901659064,9.971545278936704,control
580.8333333333334,-0.27051303425672524,-0.10735339765763992,9.675803074358578,control
580.8666666666667,-0.30950892985769557,-0.3286143748243842,10.330552520075255,control
580.9,-0.11962645955485371,-0.4187005531316786,9.310274969924174,control
580.9333333333333,-0.25827415128075504,0.04619505420964364,9.735613435660259,control
580.9666666666667,-0.23535504504811317,0.4156100956175049,9.589951791249582,control
581.0,0.008163140042791808,0.02565321898347021,9.370648300544028,control
581.0333333333333,-0.26233194378275254,0.3575223606583115,9.784519294868783,control
581.0666666666667,0.23500109400380575,-0.415110672250289,9.386112208184317,control
581.1,0.021730219766259086,-0.1970858852707178,10.19651265086646,control
581.1333333333333,-0.7408472665263719,0.3998586858247001,10.180633783037607,control
581.1666666666666,0.16660776238999414,-0.10306309168958891,10.002099047304094,control
581.2,-0.08945079174632001,-0.2234250180608818,9.897467481016884,control
581.2333333333333,0.04147979674837851,0.15817692917831797,9.332202073878303,control
581.2666666666667,0.7662497917224915,-0.38245917566840276,9.528815584119751,control
581.3,0.17391388625733115,0.28282157481565434,9.300296931874907,control
581.3333333333334,0.2670440073835214,0.06792035291051786,9.86907715068264,control
581.3666666666667,-0.11163687277698009,-0.23058214100367155,10.088437122455485,control
581.4,0.47014728980970744,-0.40896425049849144,10.028918712301955,control
581.4333333333333,0.17999664976762977,0.03806122841489742,9.461918809783263,control
581.4666666666667,-0.17843794925376777,0.25330597077683203,9.266609239177788,control
581.5,-0.2798778338940045,0.20286152398914964,9.43390349573803,control
581.5333333333333,-0.1100644363490544,-0.06023629215209937,9.859741532196994,control
581.5666666666667,-0.25442828566699577,-0.3173137528969871,9.365753535176204,control
581.6,-0.1147649822960003,-0.04591020181106047,9.726027489111301,control
581.6333333333333,0.15402141785405937,-0.8352051087639647,9.662191616097662,control
581.6666666666666,0.10163913239844573,0.29117398602000194,10.003610521074016,control
581.7,-0.42248106629966753,-0.28659762151571483,10.114505892579938,control
581.7333333333333,-0.24545850317826187,0.13597880311407257,9.813178497812414,control
581.7666666666667,-0.5803518711677361,0.28547416730036457,10.050213856424909,control
581.8,-0.12042686505361873,-0.33927868770155906,9.808036069437872,control
581.8333333333334,0.03155792064358811,0.018406839855545958,9.744387099954244,control
581.8666666666667,-0.0040918870161644515,0.08637547044865819,9.670839725233764,control
581.9,0.23764124799341207,0.18976284771620489,10.236319979557736,control
581.9333333333333,-0.33034298090738407,-0.1661128957940463,9.952031217478508,control
581.9666666666667,-0.11597385645396253,-0.4892857524319824,9.864424354436158,control
582.0,0.4042203436731136,0.07744697428829438,10.181374440821521,control
582.0333333333333,-0.08204533405161307,-0.38796963558797,9.564209446115036,control
582.0666666666667,-0.010896992454289104,0.2802508927701615,9.284446747757725,control
582.1,0.2654740391534945,-0.12215911821063787,9.877532315785617,control
582.1333333333333,-0.031182862912926906,-0.1119120842207247,9.841365851073311,control
582.1666666666666,0.014134725171812738,-0.44293707302189506,9.548453741135583,control
582.2,-0.2342482781726326,0.26633947359492355,10.059060955453473,control
582.2333333333333,0.003861811481556641,-0.10698348663174764,9.791811161490335,control
582.2666666666667,-0.05144856851687724,0.27739811077053095,9.466576366172458,control
582.3,-0.09117169811707689,-0.3072294343404249,9.741795513377731,control
582.3333333333334,-0.08696827322563441,0.3287069112350858,9.456625017125301,control
582.3666666666667,-0.21786747452533248,-0.08212365463484542,9.929617640656959,control
582.4,-0.262242618531203,0.32030665421510623,9.35157222913272,control
582.4333333333333,0.006278492130800757,0.06191224659105707,9.409412094126,control
582.4666666666667,0.1595166147359717,0.2982569949488284,9.81157683390056,control
582.5,-0.65022816124013,0.20272258601906973,9.900101157402418,control
582.5333333333333,0.4728883491351477,0.22205358665303385,9.642195389698779,control
582.5666666666667,0.32114385110024024,0.10795036285889413,9.440570696382455,control
582.6,0.07873119888956359,0.3834822075190351,9.75788058417389,control
582.6333333333333,0.2193414987679346,-0.00906882148158286,10.037281798809808,control
582.6666666666666,0.1060922402187352,-0.3038323849212832,10.010948936038453,control
582.7,0.06955961662913931,-0.5768021518382482,10.238516769471493,control
582.7333333333333,0.04732904262862903,0.02979461040270549,9.80367310113723,control
582.7666666666667,-0.08568220524270591,0.4159447691776637,9.934596135128361,control
582.8,-0.03903097811698846,0.05286047899085133,9.494763107245486,control
582.8333333333334,-0.21153344460611032,0.15548850699173145,9.813750119664716,control
582.8666666666667,-0.11950399629095725,-0.20563679163252804,9.942652039594746,control
582.9,0.1688219053837399,-0.289777037397455,9.928358175702755,control
582.9333333333333,-0.062218388920923774,0.5013924045760676,9.425570168822752,control
582.9666666666667,-0.06721326520005624,-0.1591972140738078,9.52997626080284,control
583.0,0.052386314189474634,-0.48616201819143934,9.749726627869157,control
583.0333333333333,0.11764869059971092,0.09709578518790209,9.764648447541758,control
583.0666666666667,0.45016556050695733,-0.211226294687317,9.239175933943923,control
583.1,-0.40029496370214984,-0.006730187213139582,10.241398424570963,control
583.1333333333333,0.2115372548465667,-0.4261428831704955,9.610137881683746,control
583.1666666666666,0.01375260198896294,-0.03769221030530866,10.066104736266437,control
583.2,0.028857382715713358,0.05700168759012963,9.796913280234353,control
583.2333333333333,-0.15561703551906622,0.007448787489894238,10.131894210823125,control
583.2666666666667,-0.29798395413097367,-0.11098965773198705,10.022858225843478,control
583.3,0.0816060660995342,-0.06665517637616991,9.83176895965859,control
583.3333333333334,-0.12847836555091088,0.03956711693879005,9.629518268464862,control
583.3666666666667,-0.25728220096361015,0.6118860756091462,9.508318030505249,control
583.4,-0.40999690735875804,-0.07022771799383924,9.784615601540189,control
583.4333333333333,0.5105212190976959,0.6946543344139862,10.083448511646294,control
583.4666666666667,-0.2942411019143443,-0.10189676297927118,9.597284424668864,control
583.5,0.18676180468356512,0.06931742100637034,9.377257976378537,control
583.5333333333333,-0.7639225584735642,-0.011602960360699664,9.728568932644109,control
583.5666666666667,-0.029018379252588638,-0.08197096805744218,9.803981421891825,control
583.6,0.21996154161584666,0.16162742547695844,9.704377611250102,control
583.6333333333333,0.29303399055668156,-0.30577025380088807,9.461455972834647,control
583.6666666666666,0.10700088197900291,-0.4246761854810242,10.055932106387376,control
583.7,0.34919561328002824,0.30463197289914146,9.790871952621728,control
583.7333333333333,-0.42043509524249756,0.09964814819945629,9.544072815711688,control
583.7666666666667,-0.2248962446621762,0.0006370968834932143,9.924161511522986,control
583.8,-0.09320701139501883,-0.4283921063299013,9.842974561227669,control
583.8333333333334,-0.2814801906993828,0.1381837686542486,9.800419606787909,control
583.8666666666667,0.18422572422407332,0.21893446168075822,9.521050961829475,control
583.9,0.20298346634853584,-0.08154700365434159,9.489802497329038,control
583.9333333333333,-0.4437672416839153,0.01416916749931506,9.676507493814611,control
583.9666666666667,0.30926379212863553,0.013011764360427551,9.405450281385558,control
584.0,-0.13302704165717846,0.22853003128355598,9.642554250775593,control
584.0333333333333,-0.17738092585058335,-0.056741558013261924,9.80058101387741,control
584.0666666666667,-0.06535775893228185,-0.23148498918828903,9.625450188961326,control
584.1,-0.05547066480612282,-0.17079051997338665,9.799381269481758,control
