Timestamp,X,Y,Z,label
467.2,-0.0057692455459903424,0.4376545349717029,9.82365631565199,control
467.23333333333335,0.37177805306925205,0.31200187154301684,9.84046441625247,control
467.26666666666665,-0.009627436004369336,-0.01269797929427727,9.955451212926334,control
467.3,-0.07032797907471161,0.13532893350774944,9.87517362595719,control
467.3333333333333,-0.4620314823718223,-0.31336478084753033,9.971286629563036,control
467.3666666666667,-0.32763460062818767,-0.17256466296260314,9.34062556950714,control
467.4,0.42547904676070125,0.24349618675497395,10.399884271489704,control
467.43333333333334,-0.016724405059356694,0.4611294552205776,10.117520680003768,control
467.46666666666664,0.4470593560791042,-0.11101994698010058,9.17989831115572,control
467.5,-0.07571347653934532,-0.035530549122576714,9.979864083251126,control
467.53333333333336,-0.1719714226312883,0.2778276081751318,9.983965848260132,control
467.56666666666666,-0.05441002516579233,0.2069579664640481,9.401141785711213,control
467.6,-0.06179292557392989,-0.1342939587292209,10.167246880633387,control
467.6333333333333,0.4567560982559319,0.04320443463641977,9.758605064521637,control
467.6666666666667,-0.18881333862160365,-0.10149026093280007,10.00844937516421,control
467.7,-0.033279792829137615,0.2599099586069302,9.428271021500088,control
467.73333333333335,-0.8453944377952173,0.14327555901965464,9.993425872911015,control
467.76666666666665,-0.01377857838156646,-0.397440449770576,9.335162774070653,control
467.8,-0.2155307496312102,-0.16365344827874959,10.24761412849446,control
467.8333333333333,-0.06290131373224905,-0.10573979105264494,10.098704752585121,control
467.8666666666667,0.20717430190567204,-0.49440280080730725,9.500084885424283,control
467.9,0.30405370039370255,-0.582329050139836,9.570905023399567,control
467.93333333333334,-0.22789407568521713,-0.013506088353988943,9.913375336774559,control
467.96666666666664,-0.225762500859851,-0.301721800840534,10.196840370695865,control
468.0,0.14925389090237884,-0.22935401373438424,9.521210291988828,control
468.03333333333336,-0.4387631981094374,0.4130917056063291,9.672225792797846,control
468.06666666666666,-0.08793484959265623,0.3065502857825616,9.435717465473186,control
468.1,-0.2368675310859635,-0.03661973577976346,9.598809548654277,control
468.1333333333333,0.12661424334128185,0.03173358331328276,9.461066777433418,control
468.1666666666667,-0.12579719241483428,0.08433885323766994,10.065582109774939,control
468.2,-0.04424317850497173,0.20843854050765323,10.3145204113442,control
468.23333333333335,0.1373551399701111,0.2948171947799966,9.968083095280162,control
468.26666666666665,-0.007693712591353707,0.17131615243648818,9.992570377805785,control
468.3,-0.053889510275178444,-0.055060557886845184,9.668043977037438,control
468.3333333333333,-0.09269067665546231,0.1338254442973201,9.697433532027881,control
468.3666666666667,0.3089253246340474,0.15180061802483688,10.144980041403851,control
468.4,-0.05267898712449489,-0.5151362470295466,9.887227474970903,control
468.43333333333334,0.5604270409621094,-0.052821496280562236,9.823472208935309,control
468.46666666666664,0.23065130376797835,0.3773988499270145,9.775223014812633,control
468.5,-0.1367943942111482,-0.016319663493005572,9.846278332923196,control
468.53333333333336,-0.056630086069060545,0.23002521444286594,9.827843781816854,control
468.56666666666666,-0.5761334537991324,0.31735774584483223,9.726687741622063,control
468.6,-0.23911056687274532,0.003987515212438065,9.58655574558444,control
468.6333333333333,-0.12199224889251933,-0.2733129498173471,9.815244333232975,control
468.6666666666667,0.1283511461775612,-0.22376721912429975,9.761042197017229,control
468.7,0.03548748855637473,0.38437592846080604,9.901023729379496,control
468.73333333333335,-0.3076335630258576,0.6078248108823968,9.587650586434572,control
468.76666666666665,0.10092784113817142,-0.1919155443525793,10.61134030146872,control
468.8,0.10662314823645976,-0.18998837710222516,9.685808129855625,control
468.8333333333333,-0.21201037382030374,0.4634074029299357,9.346922633154737,control
468.8666666666667,-0.6012439957945972,-0.013150804699157878,9.832160680912386,control
468.9,0.03620481439993943,0.5397273115713979,9.770385039954752,control
468.93333333333334,0.03549968360229832,0.08006583716554957,9.708559553971151,control
468.96666666666664,-0.3293157175545071,0.3362716944095539,10.039575836887536,control
469.0,-0.3647999730951955,-0.14720853987418522,9.876865328686472,control
469.03333333333336,0.16549910754131997,0.3163801373612364,10.330374228515504,control
469.06666666666666,0.05695521470173704,0.2696402663691794,9.214570281067589,control
469.1,-0.050160558878736036,0.7465895136343048,9.515119521745246,control
469.1333333333333,-0.48982571757181803,0.28670880622048606,9.855810951817597,control
469.1666666666667,0.48521810502622575,-0.15896259155147652,9.359040503632531,control
469.2,-0.2752566064479254,-0.13908159151658406,9.974800628924534,control
469.23333333333335,-0.09727575125112878,-0.2189912980678723,9.892636150306105,control
469.26666666666665,-0.37943713845563626,0.8173406679443688,9.699151857816902,control
469.3,0.11030674555382211,0.2721825553856589,9.60515993786585,control
469.3333333333333,-0.16365285945929928,-0.501451985749933,9.65392864160373,control
469.3666666666667,-0.28016927302748373,0.2662564375361832,10.028583350930717,control
469.4,0.0557566358391865,-0.07536158508913932,9.53032174021018,control
469.43333333333334,0.24776207026598948,0.1424510888753595,9.346476447195291,control
469.46666666666664,0.5044488234879285,-0.014166547766471204,9.84537989764241,control
469.5,0.45620643285321866,-0.11013591983034715,9.846237524731928,control
469.53333333333336,0.3578297076309022,0.009448921095875513,9.681047594031662,control
469.56666666666666,-0.1738896949033162,-0.5306798170739043,9.80938795716555,control
469.6,0.4113978438938383,-0.1778542481715789,9.417800349212964,control
469.6333333333333,-0.1633919091402973,0.18820220568793988,9.755190989832816,control
469.6666666666667,-0.38146257534769473,0.18849652460296637,10.044054773111109,control
469.7,-0.09903987066467397,0.4263860786104858,10.316990378517866,control
469.73333333333335,-0.2946415459765763,0.01909002672878896,10.323448127403909,control
469.76666666666665,-0.5147965983275131,0.2657808953107538,9.573860554665679,control
469.8,0.25513218352999983,-0.0014769101409712736,9.870129401840899,control
469.8333333333333,-0.1514234778726242,0.012040253891357745,10.034422322473903,control
469.8666666666667,0.651327503851162,0.008956597809844874,9.896758142201833,control
469.9,-0.2514343147930753,-0.10640583738745078,9.827351344583477,control
469.93333333333334,-0.04032325723239574,-0.2964632282395465,9.697270667368722,control
469.96666666666664,-0.3657146127813989,0.6561891127534479,10.47632060173676,control
470.0,0.373612868701955,-0.2573298480107313,9.682184421404333,control
470.03333333333336,0.07553730247032524,-0.5366360410958929,9.535481636739943,control
470.06666666666666,0.3251407612142528,-0.931170738544565,9.808953414207354,control
470.1,-0.06348665605759783,0.014138404889283255,9.494694260354853,control
470.1333333333333,0.2363318498666376,0.7728345587854557,9.52762992169034,control
470.1666666666667,0.26388700210509897,-0.47739749517428526,9.634140635199879,control
470.2,-0.4515948865007994,0.20374375018205176,9.787966238564984,control
470.23333333333335,-0.32807910343766117,0.37742237300795806,9.845979329958103,control
470.26666666666665,0.4075355686168695,0.3250237921317783,9.57518885278715,control
470.3,-0.29991428749534244,-0.285271954752161,9.71846804735648,control
470.3333333333333,0.02392940165753871,-0.3779198442059944,9.673984563598898,control
470.3666666666667,0.23151280912222366,0.3259039529387351,9.112963674889917,control
470.4,-0.2186284426250375,-0.2737609019390018,9.217617995211468,control
470.43333333333334,-0.24441485461040002,-0.05049764916177208,10.253459020725629,control
470.46666666666664,0.4408461190685252,0.07132880178926682,10.438310812867126,control
470.5,-0.12910793058242,-0.2794708800491806,10.186901197761069,control
470.53333333333336,-0.33209804554589156,0.380670785715029,10.037357094543655,control
470.56666666666666,-0.26252435870679997,0.10492052143994209,9.98016897191498,control
470.6,0.4811336579332576,0.3368347703950872,9.20795094342323,control
470.6333333333333,-0.48402264485265417,0.28405075072269986,9.893471517660155,control
470.6666666666667,0.02633538995136778,0.5879167537210825,10.023531399241445,control
470.7,-0.2579884203360712,-0.19668443303518715,10.117299706511334,control
470.73333333333335,0.20823524246535507,-0.09846006946255983,9.987858007291562,control
470.76666666666665,0.07258110020753147,-0.3187884577525642,10.307960222679418,control
470.8,0.3631986687019063,-0.5201443821562023,9.846302339162555,control
470.8333333333333,0.06650118668993532,-0.07255130896891636,9.859849413014977,control
470.8666666666667,-0.12147308797556308,0.04286555469619787,9.816865570655255,control
470.9,-0.1345475129073057,-0.4533661299175463,9.781692059002872,control
470.93333333333334,0.036174845845920595,-0.5483535179999849,9.998793334194774,control
470.96666666666664,-0.20337504371774975,-0.4440896223763856,9.427909760789998,control
471.0,0.001709602885978008,-0.1978724480030713,10.361167585722082,control
471.03333333333336,0.05916661171303689,-0.2560619392243174,9.59201158551863,control
471.06666666666666,-0.06987759868081048,-0.44266458407163617,9.972012886018913,control
471.1,0.10845489206012449,-0.018530320951304097,9.798977102002233,control
471.1333333333333,-0.5456326439051122,-0.0821913122670896,9.738580451624577,control
471.1666666666667,-0.38828110416153094,0.3063596320837932,9.979901661960966,control
471.2,0.17240554142962247,-0.1426349639961644,9.530952895494417,control
471.23333333333335,0.454853277499742,0.0942190857265155,9.659184273970867,control
471.26666666666665,-0.05639048625270032,-0.15090410939545515,9.537720376221184,control
471.3,0.289181661178386,0.09389969219079462,10.007762809110107,control
471.3333333333333,-0.02652321417817317,-0.04123837922278147,9.562671955145039,control
471.3666666666667,-0.05121835024714992,0.1356672652137657,9.339074525669234,control
471.4,-0.36697494327620944,0.024198903320035565,9.61538470042006,control
471.43333333333334,-0.09702837593612289,-0.2549094897263701,9.78798481004422,control
471.46666666666664,-0.2116211460663049,0.2637141114962991,9.903835503319407,control
471.5,-0.0681020354471725,-0.0827005217237621,9.780296275306405,control
471.53333333333336,-0.03656295792769331,-0.5431500435780289,9.616556993892956,control
471.56666666666666,-0.4521553006027051,-0.05090372863148501,9.705723849563245,control
471.6,-0.23844031631139784,0.007980250688701687,9.571231420805885,control
471.6333333333333,-0.028823532341061112,-0.30356302102604343,9.44685473455034,control
471.6666666666667,-0.012468040422145579,-0.44791991319150487,9.428156928622684,control
471.7,0.068681770426831,-0.23602477022140855,9.84918160402548,control
471.73333333333335,-0.16305705516881458,0.22739836729929921,9.584056179887552,control
471.76666666666665,-0.1130007727591878,0.22384648279380942,9.211525838633127,control
471.8,1.026360519784163,-0.45234523910326213,10.163025801993477,control
471.8333333333333,0.1397466931270663,0.0864374854301435,9.794799940407119,control
471.8666666666667,0.04730633833837086,-0.11628252753508284,9.791404557208132,control
471.9,-0.2523085162463096,0.047902262050956934,10.33003879151745,control
471.93333333333334,-0.09039444381855087,-0.36526575747596574,9.748438177184582,control
471.96666666666664,-0.0545604139722917,0.39675314885589563,9.782775754138632,control
472.0,-0.40916569073039627,0.21996424582488855,10.167525505585767,control
472.03333333333336,-0.45793033802632804,0.13994861506908163,9.703917808507779,control
472.06666666666666,-0.8825231209796318,-0.3025086449904516,10.591066812889212,control
472.1,0.5929523321440366,0.020348293109318447,10.38532089077356,control
472.1333333333333,-0.17250680289652082,-0.22773203993891022,9.693158708051481,control
472.1666666666667,0.25868076586931216,-0.30414856865281503,10.107740079927218,control
472.2,0.03600107324614408,0.37446636448944287,9.791107021494527,control
472.23333333333335,0.22312590477088248,0.011539845559228816,9.90330517176779,control
472.26666666666665,-0.7871692656212714,0.2309466926455942,9.101410897784906,control
472.3,0.2315357893190197,0.4881666543061919,9.559011605307802,control
472.3333333333333,-0.08868423182137103,0.24493179284458103,9.983263052997755,control
472.3666666666667,-0.9545915369059317,-0.514233599081572,9.9325581055762,control
472.4,0.14391832097930463,0.11876171541482101,9.351596147528392,control
472.43333333333334,-0.03071904295030478,0.3509446721962826,10.198594735418066,control
472.46666666666664,0.3407821897834525,-0.12060931448571931,9.74524322767661,control
472.5,0.006035363087905008,-0.11606313383024804,10.672469841949543,control
472.53333333333336,-0.33990647508007893,0.3470574694334541,10.015512578211018,control
472.56666666666666,-0.7269805109022651,0.21706062612851776,9.753709420727466,control
472.6,-0.6757340965776755,-0.07874439099942107,10.041555719573434,control
472.6333333333333,-0.6404324496805234,0.04093754671116883,10.0055954380189,control
472.6666666666667,0.5038439253257446,-0.3906479403816514,10.01805676848587,control
