Timestamp,X,Y,Z,label
488.2,-0.15859418879304107,-0.24703146035266052,9.592011858321179,control
488.23333333333335,0.04087001539475811,0.07845496382643379,10.05389680638924,control
488.26666666666665,-0.46971150860919475,0.29193709378109456,8.995123188464902,control
488.3,-0.16232629624158015,-0.18895615474567987,9.912559808447142,control
488.3333333333333,0.0895379258376867,-0.20517578670060194,9.778921361629203,control
488.3666666666667,-0.47788311809697226,-0.07742517243933765,9.597933399114213,control
488.4,0.11249467036149315,0.248986844484493,9.178944737903214,control
488.43333333333334,0.12574131149013637,0.7823430631065781,10.344831036096682,control
488.46666666666664,-0.2911999731817691,0.8321625723029367,9.362220861331762,control
488.5,-0.4083775911200077,0.23081180467559403,9.436674171519542,control
488.53333333333336,0.6063588387076685,0.1985666505470578,10.150349506140063,control
488.56666666666666,-0.2040616697619438,-0.431500687741313,9.944650655693954,control
488.6,-0.2855157855948636,0.28802533922833906,9.754271216281541,control
488.6333333333333,-0.321502329819683,-0.3641695665479511,9.746443236050354,control
488.6666666666667,0.7912456097604128,0.23784769408408415,9.776596942750206,control
488.7,0.5965500427354756,-0.015344263749893979,9.560607521771667,control
488.73333333333335,0.11207437494662476,-0.5692052107884277,9.468881458375959,control
488.76666666666665,0.42223451488693065,-0.14874671985451834,9.865035272573362,control
488.8,-0.15813286572397708,-0.13518142295685473,9.39703461075467,control
488.8333333333333,0.3107995148721969,0.28892541233267693,9.850532300966089,control
488.8666666666667,-0.16779844962225973,-0.44536473383571284,10.227641015549592,control
488.9,0.02084175958246867,-0.09819223926260377,9.714074860683139,control
488.93333333333334,-0.42087936611064813,0.2985979342391707,9.51978712309531,control
488.96666666666664,0.09453644969901764,-0.3506633997116277,9.73262140468355,control
489.0,-0.030358089159071826,-0.31716765905028776,9.086974835097838,control
489.03333333333336,0.22305149273521466,0.15154545711172795,9.983936317840651,control
489.06666666666666,-0.03989425664834296,0.2196608252778576,10.058708325700115,control
489.1,0.180056921860018,0.5514931179084557,9.767263672159174,control
489.1333333333333,-0.25475795490950626,-0.040525753300439026,9.847764490342811,control
489.1666666666667,-0.19990586329121574,-0.3003236862658136,10.00407923245147,control
489.2,-0.429337115775156,-0.08202827898844724,10.226334635007708,control
489.23333333333335,-0.30295245137135113,0.2381471035950563,9.95509851143867,control
489.26666666666665,-0.0168309101666772,-0.2670964028267111,9.847883640761989,control
489.3,0.44380435386540373,0.11983927556054948,10.30185078315911,control
489.3333333333333,-0.06890741171888178,0.32916350570884795,10.075123566413922,control
489.3666666666667,0.19784348362051107,0.4111994367004021,9.651085180387883,control
489.4,-0.0804226628328036,0.4510401987653714,9.49762938251303,control
489.43333333333334,-0.3999306324866702,-0.2494093712346494,9.245895642464758,control
489.46666666666664,0.03201812913087286,-0.047868733783054486,10.069658853122153,control
489.5,0.45231795927985197,0.2608579317414569,9.8791245367208,control
489.53333333333336,-0.24307838120156255,-0.34234201986540347,10.076829550070084,control
489.56666666666666,-0.0624874656080321,-0.022115672181945604,9.724075021059926,control
489.6,-0.23856365709459318,0.34602382094099454,9.65068253101224,control
489.6333333333333,-0.1299393541629351,0.03923033763708235,9.8747331030228,control
489.6666666666667,0.5350746640099008,-0.5633296851578053,9.827181756930832,control
489.7,-0.3514543000099304,-0.003625022803743627,9.45609791390839,control
489.73333333333335,-0.008761929843192814,-0.21076634929784732,10.029138050894025,control
489.76666666666665,0.057243646372856394,-0.13833891287966923,9.881768476533422,control
489.8,-0.30905015464705937,0.03727625237590781,9.9921754747946,control
489.8333333333333,-0.00204935026160391,0.24616650316506716,9.718983064938909,control
489.8666666666667,0.40662702173170023,0.007226333612859366,9.72570833390369,control
489.9,-0.6540898752112064,0.6093316644578888,10.155416188414469,control
489.93333333333334,0.15860597516648997,0.07385247153148383,9.817303890793685,control
489.96666666666664,-0.04529507327195132,0.08973658523402252,9.291614865914676,control
490.0,0.21587333554003682,0.04824753663545973,10.154583626690115,control
490.03333333333336,-0.529480995811012,-0.18791412887628814,9.27809641847717,control
490.06666666666666,0.034626532517772646,-0.25511111606058107,10.015544161903424,control
490.1,0.044080783221756625,-0.1406414986058471,10.32225201360286,control
490.1333333333333,0.3145902929286011,0.26864480165997934,9.272902572433553,control
490.1666666666667,0.17576842035165896,-0.23618646297420753,10.129616487445215,control
490.2,-0.16865012755656206,0.39793605250245995,9.951985288072029,control
490.23333333333335,0.09171098931930406,-0.3831916366855135,10.009591001087768,control
490.26666666666665,0.19683530982006034,-0.3858537047303972,9.949002117794386,control
490.3,0.11480452033372289,0.16357883679833837,10.273486920861366,control
490.3333333333333,0.14025922064798707,0.14434433118946952,10.022526446762212,control
490.3666666666667,0.14369817291233414,-0.6029977562128207,9.214641891403772,control
490.4,-0.5485685477149014,0.2430255742571051,9.745528341649418,control
490.43333333333334,0.5715446771060583,0.18444360108529798,9.982003569644258,control
490.46666666666664,-0.14023328330836343,0.10950151441524417,10.063614030019155,control
490.5,-0.16873968143035356,-0.16037056852544387,9.878396223430487,control
490.53333333333336,-0.12824179283290524,-0.6889160748716866,9.743319835261005,control
490.56666666666666,-0.07551869387292827,-0.15923597836234107,9.703638127514084,control
490.6,-0.2794418842220741,-0.5890782626939053,9.525392330201827,control
490.6333333333333,0.06954420036964232,-0.1878554699506109,10.185822033401214,control
490.6666666666667,0.19904107090266873,0.06973387295598889,9.422845481841462,control
490.7,-0.5813664871102563,0.05934747673619594,9.719202001822293,control
490.73333333333335,-0.3677452253143149,0.10795186686509813,9.491527853892846,control
490.76666666666665,0.42957967554994064,0.09311039511865628,9.637348405528053,control
490.8,-0.15352037646617459,-0.15438346362584124,9.523504058551476,control
490.8333333333333,0.33539347133463854,0.47184605059225526,10.107750065641142,control
490.8666666666667,-0.0007922063996711439,0.49541357382458984,9.907079049451411,control
490.9,-0.25374709989690647,-0.08268437703520182,9.84595390817628,control
490.93333333333334,0.2590946974063642,-0.5026207090148581,9.87087809248473,control
490.96666666666664,0.2021857070920373,-0.35076022046981314,9.846123979374466,control
491.0,0.34154927967315757,-0.40712600525539766,9.6329667519215,control
491.03333333333336,-0.11601983081138309,0.4282536880920595,10.184602829426321,control
491.06666666666666,0.20059120234919062,0.11980385300739896,9.93690180377566,control
491.1,0.1862187335210366,-0.25438158399476707,9.927484405085634,control
491.1333333333333,-0.6569471600637061,-0.1212354174915635,10.307850985796001,control
491.1666666666667,-0.21152806273127125,0.00922583236224007,9.270445741619772,control
491.2,0.0817196425714861,-0.06885161515484561,9.794592706205384,control
491.23333333333335,-0.4589017633235183,-0.14874680449825223,9.855057066467255,control
491.26666666666665,0.18573906857334413,-0.23857843077997293,9.578968548599388,control
491.3,-0.12126600511223652,-0.1057604298855689,9.895882192458856,control
491.3333333333333,-0.24811854080106654,0.19115742363710533,9.463964020791844,control
491.3666666666667,-0.15115853800405993,-0.2582106169614014,9.374364837268779,control
491.4,0.20282524287503698,-0.3916392474363182,9.487016504072745,control
491.43333333333334,-0.03065302260700376,0.6640728194270861,9.66675620367435,control
491.46666666666664,-0.30965342282455594,-0.24739185156214963,10.154457745408585,control
491.5,-0.04871798035814443,0.2838552509241954,9.5879458262615,control
491.53333333333336,-0.2622068034851581,0.2764965190469281,10.238743874936981,control
491.56666666666666,-0.4265735831723554,-0.06368566929750938,9.788245599394585,control
491.6,-0.1138227768961714,-0.3743153462567851,10.023266560736609,control
491.6333333333333,-0.1190653807340287,0.10802196406241463,9.706546557092388,control
491.6666666666667,0.5756303683180729,-0.37897414574392996,10.006111395001739,control
491.7,0.07815524040114732,0.37253534708850894,9.96218115554376,control
491.73333333333335,0.32270524656089616,-0.14680600553169468,10.184197676182427,control
491.76666666666665,-0.03600201012419521,0.5320387007005025,10.067721170791506,control
491.8,0.18687933906032209,0.5519149939867759,9.375554977284867,control
491.8333333333333,-0.23285827144838495,-0.045861512164206135,9.999301143330301,control
491.8666666666667,-0.2381032836749681,0.2818488471519489,10.056674381676222,control
491.9,0.42726770704064065,0.07659249047122564,9.371944415403615,control
491.93333333333334,-0.0831493861559273,-0.42604738413052834,9.405391386407192,control
491.96666666666664,-0.4477509080182032,0.39192214441221956,9.472611353217886,control
492.0,0.20064420734074478,0.3777118326084526,9.701639772808413,control
492.03333333333336,0.3500837110838623,-0.3926666472820989,9.694609059452825,control
492.06666666666666,0.18544839593934123,-0.30261480071624025,9.887201862805277,control
492.1,-0.06912703975092811,0.497656839983329,9.595276052079939,control
492.1333333333333,-0.568846393776958,-0.10518660981976692,9.636381597632477,control
492.1666666666667,-0.2575667132268728,0.19619291080137896,9.339493973898566,control
492.2,-0.32808723425176595,-0.07746085625856108,9.932926340794772,control
492.23333333333335,-0.39514545244120924,-0.10184991394013938,9.821498371485735,control
492.26666666666665,-0.3928385481215448,0.04651591304220798,9.6893221883036,control
492.3,-0.03558282163360594,-0.09405051799656046,9.359455768107484,control
492.3333333333333,-0.006754418861460628,-0.2079031232559576,9.484473156169718,control
492.3666666666667,0.23193813541441494,0.18252283712075834,9.907943085370999,control
492.4,-0.09801158489919684,0.274966687107251,9.63991500170248,control
492.43333333333334,-0.30311725844040316,-0.09510218884506431,10.112575589556304,control
492.46666666666664,-0.2488485982883421,-0.2061875785579059,9.868358982930587,control
492.5,0.3861338599100574,0.31682250497418424,9.572674798185039,control
492.53333333333336,0.014143518336054671,0.028421264644017934,9.290606615825663,control
492.56666666666666,-0.13386516166448129,-0.1875253828281477,10.135302530558283,control
492.6,-0.02527709450551204,-0.1900186438600532,10.001075344552165,control
492.6333333333333,-0.3685042124371005,0.058838831036745066,10.020884437583712,control
492.6666666666667,-0.2107041643140993,-0.1811179326892196,9.78683682726947,control
492.7,0.14283781252487018,-0.15652721266986713,9.485833724370357,control
492.73333333333335,-0.32940447670446477,0.44648985771295485,9.538653387059771,control
492.76666666666665,0.20098465408649113,-0.19174628325455487,9.771290660062212,control
492.8,0.9623521476439352,0.10459259054692815,9.92241240702467,control
492.8333333333333,0.1876540203381925,-0.3410607376587752,9.971130363938371,control
492.8666666666667,0.1915206924426275,-0.18695878532070936,9.97730343943378,control
492.9,0.13695737831167742,-0.5218836041627632,9.667083441408792,control
492.93333333333334,-0.13825176297951025,0.40425486130253996,9.797811085990645,control
492.96666666666664,0.29885951359324986,-0.027034524554754132,10.455985192992191,control
493.0,0.04892575805862864,0.11991981971707452,9.58767924989923,control
493.03333333333336,0.08636509191277043,-0.06880485365577357,9.964369503734176,control
493.06666666666666,0.3395525963473648,-0.289668550899414,9.704361275596495,control
493.1,-0.22634744972159865,-0.15784871112879284,10.348868464680724,control
493.1333333333333,-0.16568447684900744,0.12180037939907729,9.923867685062588,control
493.1666666666667,0.028658393784785657,0.05462027132546579,9.768378859025757,control
493.2,-0.030754175419355136,0.09038473999648322,9.464627876935225,control
493.23333333333335,0.32332383930082487,0.17317245882472637,9.923746502397108,control
493.26666666666665,-0.4747731622162178,0.6005761490628024,10.122564664570007,control
493.3,0.5186777560681516,0.4064853500605418,9.870739804965055,control
493.3333333333333,0.2775431753392291,-0.2495842445341088,9.598563396255848,control
493.3666666666667,0.0693834237526856,-0.2230216791958116,9.614865198491492,control
493.4,-0.42632107196805213,-0.5603175763497712,9.93330589933477,control
493.43333333333334,-0.20744806789915787,-0.7785448608008511,10.072266741493044,control
493.46666666666664,-0.48922740401916615,-0.3533585196833197,9.186113885173967,control
493.5,-0.09824174002751608,0.3120231897029487,9.648380992947292,control
493.53333333333336,-0.9985179279669659,0.01501292997203768,9.40486387173703,control
493.56666666666666,0.3500190710071049,-0.10077899949895162,9.813622522062346,control
493.6,-0.06989030419152949,0.0718850283592875,9.935910097531266,control
493.6333333333333,-0.06319948504110047,0.13367628734257778,9.784079149659675,control
493.6666666666667,0.24564798928117887,0.005992985117816016,10.22487098050914,control
