Timestamp,X,Y,Z,label
559.5,-0.14168229469657148,0.36521800003921256,9.90401720194441,control
559.5333333333333,0.21398064215678295,-0.2148323691863423,9.781031493439967,control
559.5666666666667,0.0159634930953643,-0.22833855542983666,8.872022321133931,control
559.6,-0.20133137172261337,-0.01891035808966456,9.621207643713168,control
559.6333333333333,0.2510583913583847,-0.18366519336472734,9.176456478779016,control
559.6666666666666,-0.05534592984349124,-0.12962341401906918,9.91370176508232,control
559.7,-0.5544969022405505,0.18459808160948307,9.997616813399052,control
559.7333333333333,-0.08981048807872752,0.8132827235584176,9.352868961525912,control
559.7666666666667,0.19068926922662763,0.020499211634235407,9.876072413846295,control
559.8,-0.2738081811658602,-0.22519187292258916,9.576984916815151,control
559.8333333333334,-0.3716345936155752,0.024962663091270553,9.13808442817258,control
559.8666666666667,0.17174379637174716,-0.09806229888449801,9.554258084382123,control
559.9,0.15418434448862625,-0.2518769092938693,9.412782118786676,control
559.9333333333333,0.444110165894919,0.257452322550174,9.194386040138633,control
559.9666666666667,-0.07577266756662372,0.2881408835872787,9.765512194732931,control
560.0,-0.017460944458123597,-0.2785572578779358,10.346623358227221,control
560.0333333333333,0.09585953182906734,0.19780701089068595,9.026876856387062,control
560.0666666666667,0.2249086277483702,0.06850940099415795,9.471266033519138,control
560.1,0.009135525488370417,0.1927671899263376,9.53083823277396,control
560.1333333333333,-0.25242340193315693,-0.09781197020658082,10.204952660635104,control
560.1666666666666,0.6150841553588104,-0.2850830088060126,9.709182835342451,control
560.2,0.181166452334142,-0.013311611828545202,9.983686112214178,control
560.2333333333333,0.08016763894805103,-0.1848229499213815,9.724388425952995,control
560.2666666666667,0.09848543984137907,0.17316887843872036,9.564142920614474,control
560.3,0.0738617692964959,-0.05081049380802982,9.6929930330169,control
560.3333333333334,0.03143021739088006,0.2211076648109151,9.734583923270089,control
560.3666666666667,0.014941060156731335,-0.3664305264885011,9.783115658455063,control
560.4,0.18702125290965568,-0.3122767451075639,9.850908010494441,control
560.4333333333333,0.14206310915836765,-0.08595636181704681,9.354414928925486,control
560.4666666666667,-0.2190991070225048,-0.07561812190730921,10.048185184462803,control
560.5,0.6930355331747389,-0.10452857118944246,9.748567327594413,control
560.5333333333333,-0.2754039364406008,0.17426581957829543,9.704472095247404,control
560.5666666666667,0.3806026451351527,0.4533572576277998,9.521861761520745,control
560.6,0.2882947493236991,-0.4556149147500778,10.549950083269572,control
560.6333333333333,0.24835910672744668,-0.40758634524880333,10.18521689389318,control
560.6666666666666,0.16608197945019762,0.3503289445838031,10.230948665841805,control
560.7,-0.18895087501099891,-0.4133865165660014,9.659197657318078,control
560.7333333333333,0.5587745146568122,-0.3924682664684459,9.683870893502808,control
560.7666666666667,0.6178869011524847,-0.06834156088092026,9.275619246304208,control
560.8,-0.0873075101817985,-0.3350622933822326,10.241210897326237,control
560.8333333333334,0.13652006788743182,-0.21134822634638056,9.744715641928025,control
560.8666666666667,-0.3758543247392333,0.27668397876512163,9.469769739762123,control
560.9,0.4744804973962102,0.19871567031013315,9.806530335525535,control
560.9333333333333,-0.017749472689004776,0.21000096571664342,9.49169625606645,control
560.9666666666667,-0.46596477545987014,-0.7611780178857493,9.66861821550015,control
561.0,0.09185979557357825,0.07075161220205868,10.256824991716922,control
561.0333333333333,0.08059457612412381,0.27664607946132297,9.747145537320314,control
561.0666666666667,-0.2483405324764355,0.47442027730538855,9.709494412588615,control
561.1,0.30962549012411633,0.5744246979735923,9.607386129098419,control
561.1333333333333,0.4537948929697708,0.0549031027462996,9.372837412442877,control
561.1666666666666,-0.06672046800283503,-0.1356422683160293,9.197073694501082,control
561.2,0.22592172045957823,0.549971837422126,10.272486437731047,control
561.2333333333333,-0.372333013728008,-0.5177359792497254,10.294266240549826,control
561.2666666666667,-0.47639424109616446,-0.3724881095173971,9.906295882180718,control
561.3,-0.43813569354084486,0.15915505577941258,9.775576105029797,control
561.3333333333334,-0.16424582085849318,-0.2905464454219397,9.875571362367754,control
561.3666666666667,0.19793730077992536,-0.03968693895902651,10.237298782201183,control
561.4,-0.06836951604019348,0.02999434589596227,9.543065644478297,control
561.4333333333333,0.3111965392653109,0.5770902001559057,9.77073681788404,control
561.4666666666667,-0.4959295521232139,0.035542045938837155,9.196771000748097,control
561.5,0.25468910401120387,0.09643053263281687,9.86795648832009,control
561.5333333333333,-0.1299597294142844,0.026610280350899802,10.228398134092625,control
561.5666666666667,0.13943659083310295,0.43016334772028714,9.768673481972648,control
561.6,-0.13610232158276067,-0.1885088340394375,10.069711133077025,control
561.6333333333333,0.09830412055267906,0.1561059839033037,9.718136270293368,control
561.6666666666666,0.35596637553503124,-0.3026366851134536,9.835027147104846,control
561.7,0.10840575434941313,0.18545995244221347,10.40776040524188,control
561.7333333333333,-0.500030014975674,0.36084378096749364,9.57960520312297,control
561.7666666666667,-0.06116683096686733,-0.080353430341403,10.294875524990728,control
561.8,-0.005371995092712772,0.15934239713591888,9.68663461742652,control
561.8333333333334,-0.021468821746523127,-0.15935215747421572,9.604673771064974,control
561.8666666666667,-0.06045421180263877,-0.022548849990907057,9.440655252636073,control
561.9,0.24805631039204445,0.040406548443496386,9.705378083621389,control
561.9333333333333,0.12463511939088547,0.5142248310764157,9.704331279349422,control
561.9666666666667,-0.02079151931770246,-0.12488510960059966,9.526076942492045,control
562.0,-0.10566805026746573,-0.4976789349808616,9.69555556981752,control
562.0333333333333,-0.1281907672849229,0.07474582850374245,10.03521168917597,control
562.0666666666667,-0.07040835228279672,0.2009804138061852,10.319310723504815,control
562.1,0.5797469823934404,-0.3963478275076617,9.364223000049906,control
562.1333333333333,0.03590509589879108,-0.17245874678651346,9.48253793871069,control
562.1666666666666,-0.3161650358154035,-0.7422488321465511,9.919654058626799,control
562.2,0.08420696919279202,0.574088266478289,10.274141356606687,control
562.2333333333333,0.08909787445022385,-0.044172429489472954,10.017686726485662,control
562.2666666666667,-0.10138404783639447,0.32614540578106654,9.465666970991544,control
562.3,-0.19116514305690377,-0.13699673114623945,9.868394485095877,control
562.3333333333334,-0.2521110506260964,-0.38072574617831806,9.7848002050096,control
562.3666666666667,-0.15260161113648563,-0.1252036157660811,10.454712123839567,control
562.4,-0.04334192295845394,-0.5610107887910426,10.243783366325514,control
562.4333333333333,0.41781958436252004,0.32911790577006866,9.21938032532183,control
562.4666666666667,0.2017227365622691,-0.2884526250084436,9.863778976644637,control
562.5,-0.5359236876215704,-0.44565254283251876,9.610676324273285,control
562.5333333333333,-0.5159116399804574,-0.16455274369223433,10.065846331003756,control
562.5666666666667,0.019764437068882385,0.2564116588611133,9.806137958719686,control
562.6,-0.2011730319955776,-0.19856948754931442,9.257401012421028,control
562.6333333333333,0.4052569606596436,-0.39739227029802787,9.647546670130671,control
562.6666666666666,0.436622900747729,-0.01409365085283909,9.667443265103687,control
562.7,0.1007308765490139,0.0290181132265612,9.431984653790666,control
562.7333333333333,0.09523889022347289,-0.27787045566003965,10.000291032211154,control
562.7666666666667,0.19479153072228808,0.35083917980443385,9.957082909177084,control
562.8,0.01684790610892063,-0.2242357361611809,9.524561930555553,control
562.8333333333334,-0.10818555213710429,-0.2019660514578467,9.83900390915653,control
562.8666666666667,-0.1957100057552407,-0.2132931715657014,9.528890574017106,control
562.9,-0.10392599631536059,-0.09127671866032386,9.234674409758634,control
562.9333333333333,0.08376698703532517,0.3466381500838715,9.981640640558702,control
562.9666666666667,-0.2794390755888645,-0.6372164222467273,9.92366110276362,control
563.0,0.3333938499318054,0.10934235466091557,9.80329807060788,control
563.0333333333333,-0.2256266583739124,-0.46900509050343014,9.649643373857613,control
563.0666666666667,-0.09405861584103758,-0.04428397520418807,9.787794556385219,control
563.1,-0.0880074824513294,-0.04784720355495251,9.946893973258266,control
563.1333333333333,-0.2289800590097142,-0.357952404540199,9.539985374614828,control
563.1666666666666,0.44532307021636214,-0.08980905339171882,9.63092550329633,control
563.2,-0.15456314959352016,0.4652019939670773,10.283017778252713,control
563.2333333333333,0.5797706872914835,-0.6929608723782327,10.275283184151068,control
563.2666666666667,0.03448190795522952,-0.11763120275763808,9.666324485409843,control
563.3,0.0032561370750507396,-0.26849103961610565,9.730819855760613,control
563.3333333333334,-0.22030719945252808,-0.02864326368172252,9.282945341003506,control
563.3666666666667,-0.3178863214368446,-0.23196805613112156,9.38921021441784,control
563.4,-0.35352720932142295,-0.032982413592016535,9.654230857622773,control
563.4333333333333,-0.32474213079707825,-0.24375943965533295,9.764046465783501,control
563.4666666666667,0.19499000281948256,-0.09466592334510687,10.022864966615796,control
563.5,0.2757903585533276,-0.6288017418490245,10.067865562249311,control
563.5333333333333,-0.3131263405461175,0.005637896891898147,9.550942355444471,control
563.5666666666667,-0.15219001216351552,-0.17753139689438452,9.6194710123173,control
563.6,0.41447891635695366,0.257132311368785,9.933935662784979,control
563.6333333333333,-0.3855901399277559,-0.5774942109639754,9.599248701268701,control
563.6666666666666,-0.3375618209639675,-0.5324450757531223,10.145724204377215,control
563.7,-0.10108063425133416,0.19047861824337964,9.684335528140133,control
563.7333333333333,2.0338359360149654e-05,-0.00179106948248092,9.652116795763737,control
563.7666666666667,-0.0021761885410079263,-0.09484579412763657,10.165242600754373,control
563.8,-0.28289109682433905,-0.4897407445304285,10.19379994128203,control
563.8333333333334,-0.4592373552662201,-0.0532001236553456,9.617342694118653,control
563.8666666666667,0.09319393940197206,-0.05345604085918712,9.598479171253736,control
563.9,0.28286444706651226,0.13608845428014535,9.865920985101935,control
563.9333333333333,0.4920338301925382,-0.28085471381721466,9.992176101780254,control
563.9666666666667,0.30411137172939934,-0.47610447999706557,9.934359610334274,control
564.0,0.26816826064514193,-0.19336295298851344,9.944730975752686,control
564.0333333333333,-0.03812171025734803,-0.15954430382785287,9.562498039187892,control
564.0666666666667,0.3504367607429648,-0.015373479761811963,9.542064532719776,control
564.1,0.10439381640545921,0.1346499229883315,9.599444152469014,control
564.1333333333333,0.4732088222415346,-0.2543145308309628,9.128619976881637,control
564.1666666666666,0.09258586644715787,0.22955822576159082,9.887538579375905,control
564.2,-0.3038707109878407,-0.20648272309566565,10.344076883549626,control
564.2333333333333,-0.0738595490421723,0.05757449495464578,9.727631063202107,control
564.2666666666667,-0.0983440460892757,0.04137741550379814,10.544294179523181,control
564.3,0.11575349974202284,-0.6688475526626114,9.686474243328652,control
564.3333333333334,-0.1992873405531358,0.30260238680892376,9.502454415303788,control
564.3666666666667,0.03574406904229543,0.6781956136820483,9.378541486364808,control
564.4,-0.12174389984052873,0.14472549948845215,9.749750550660591,control
564.4333333333333,-0.15837380011236496,0.19229090887670114,9.833975554525914,control
564.4666666666667,0.04234949333095238,-0.34458456227955797,9.649354877935332,control
564.5,-0.15197473058605346,0.1518075421340992,10.17932684028423,control
564.5333333333333,0.12697022925318488,0.0520060646485799,9.49335860244842,control
564.5666666666667,0.48119342246813246,-0.0854948437814104,9.622442677557048,control
564.6,-0.36971617659028155,0.16774560602316854,9.839697243604308,control
564.6333333333333,0.5722831127356709,-0.1814266919606893,10.188403598534899,control
564.6666666666666,0.1321344995491366,-0.23285554483210338,9.86283562539697,control
564.7,0.10083175216972673,-0.27408219956636903,9.70433675566911,control
564.7333333333333,0.668493893418146,0.14278883305551665,10.04745600297529,control
564.7666666666667,-0.000996259178004168,0.3905284566850062,9.517370587034781,control
564.8,0.35199613201964725,0.20067297313509921,10.215544557607013,control
564.8333333333334,-0.46093405877260346,-0.09477990605856479,9.611876757471522,control
564.8666666666667,-0.09783894714414872,-0.09581550333143939,9.9176104960152,control
564.9,0.14443698067797556,-0.39193368520387106,9.912785708461099,control
564.9333333333333,-0.5594844014942026,-0.22667828064124107,9.717717211815009,control
564.9666666666667,0.363084993559206,-0.5561486067802955,9.75363398582059,control
565.0,0.2257414994245898,0.38494653698921716,9.048142992282518,control
565.0333333333333,0.211231808881717,-0.21469998174884364,10.032261413578343,control
565.0666666666667,-0.2689586582709052,0.3634099597860239,9.961022408194108,control
