Timestamp,X,Y,Z,label
516.2666666666667,-0.34167400401329984,0.34359798257610336,9.520905236873965,control
516.3,0.11375872431472583,0.11098851708959231,9.572743863940662,control
516.3333333333334,-0.270326836297987,-0.12603220628538786,9.76331040654614,control
516.3666666666667,0.36584613026889745,0.1717492508489705,9.76921569312242,control
516.4,0.536640633487556,0.24909225702013826,9.57083800668122,control
516.4333333333333,0.19549314266642706,-0.15078890430944522,10.363159607779117,control
516.4666666666667,-0.08736573829043837,-0.14375572845117646,9.857180050774284,control
516.5,0.018309213049305786,-0.2508084660117051,9.89016702658299,control
516.5333333333333,-0.13523154245419414,0.20301504325001496,9.627667807440563,control
516.5666666666667,-0.3497534180732933,0.08904243557413714,9.912947941512373,control
516.6,-0.013085768052569564,0.03936620216701852,9.28472178724107,control
516.6333333333333,-0.27785883180190474,-0.2750619056725851,10.038891624436129,control
516.6666666666666,-0.27704407653097285,0.36609781750699416,10.267461589344204,control
516.7,0.24507396656974056,-0.11431571415135919,9.638807649252048,control
516.7333333333333,0.41611795470401886,0.14784086781421452,10.052355605164289,control
516.7666666666667,-0.055529035275065856,0.1279081002021215,9.433291209538078,control
516.8,0.14396934146957957,0.25706325035155564,9.699057482321704,control
516.8333333333334,0.060819021506289456,0.1978436686130973,9.811986613760036,control
516.8666666666667,0.3087425374427901,0.27601725594636656,9.874760826399731,control
516.9,-0.085263867178602,-0.18814987521817353,9.556911205482443,control
516.9333333333333,0.3506338140457571,0.2187295659094265,9.478926347174465,control
516.9666666666667,-0.33905133202502896,0.13105772549220668,9.593132890248636,control
517.0,0.12170222658332584,-0.038402603940343914,10.136789879574929,control
517.0333333333333,-0.27883582310454874,0.17127125965335285,10.074909574103463,control
517.0666666666667,0.3686888352373913,-0.01974945525509414,9.917942504868192,control
517.1,0.25220620304281055,0.06898930834263328,9.787860609404412,control
517.1333333333333,-0.46198441679185737,-0.3368771662907171,9.861475665694405,control
517.1666666666666,-0.14774561732419117,0.2884279610456237,9.938285183674715,control
517.2,0.07067567900795692,0.0993123244846648,10.527558786912193,control
517.2333333333333,-0.36470662509581725,-0.5062272378909635,9.816624742353738,control
517.2666666666667,-0.48320095211157743,-0.12451553075140925,9.346405620950666,control
517.3,-0.07471692770582417,-0.26789681674379995,9.78216397265784,control
517.3333333333334,0.06575592979839531,0.9253049641612583,10.252517477400717,control
517.3666666666667,-0.13345080085378633,-0.1753940043323078,10.504354663734638,control
517.4,0.6531392559219719,-0.1270443356129869,9.613933258059468,control
517.4333333333333,0.08834734468229063,-0.4096572285136602,9.64211998097028,control
517.4666666666667,0.03321749369655616,-0.5276321543366814,10.047985803539301,control
517.5,-0.10381479414919088,-0.2603120637108417,9.770661524072743,control
517.5333333333333,0.1860003895333168,0.11070206628419167,9.551210413829915,control
517.5666666666667,-0.5016693792924575,-0.8653294799065201,10.013554653270383,control
517.6,-0.1828024849346757,-0.40898133390681385,10.579012228575042,control
517.6333333333333,-0.3573187365072797,0.17188040447283578,9.88518679826638,control
517.6666666666666,-0.1536759452432862,-0.2688258090165384,9.785097913067212,control
517.7,-0.11660825981889336,-0.38283797096429834,9.59103087215002,control
517.7333333333333,-0.1337364004348592,-0.23868354519314586,9.386883366740124,control
517.7666666666667,-0.03403255032041706,-0.1339154776972389,9.908676655906842,control
517.8,-0.1713971635536004,-0.2449412389051973,9.837633682218504,control
517.8333333333334,-0.19553577178971313,-0.38589326077554315,9.767156235017083,control
517.8666666666667,-0.0727122457976881,0.42690092190464357,9.67348621909676,control
517.9,0.06945230438072741,-0.10295635959462986,9.625126623440455,control
517.9333333333333,0.04483304079413808,0.18947831598270895,9.4497392867499,control
517.9666666666667,0.6345648305516723,-0.11874458842277068,9.976962582456046,control
518.0,-0.18812342930248807,0.16494821689137631,9.924018863156284,control
518.0333333333333,0.20425400186521128,-0.5295315586292224,10.260248732942289,control
518.0666666666667,0.8661338914884095,0.028442514998198498,9.823565765833372,control
518.1,0.10489284765778299,-0.07184039494879405,9.56148058911746,control
518.1333333333333,0.15259733849835846,-0.06727647921702935,10.356643195080075,control
518.1666666666666,-0.06166142856967575,0.4539346831179963,9.910148488671044,control
518.2,0.4399631506204349,0.48422033946949095,9.620965099197676,control
518.2333333333333,0.11557766186217497,0.5350701656069702,10.096872599740074,control
518.2666666666667,0.15204922883261893,-0.1845748131378096,9.158029495031931,control
518.3,0.23820631907388157,0.009942068364254783,9.841610280899705,control
518.3333333333334,-0.9797697295419828,-0.21115095927709399,9.599648955985677,control
518.3666666666667,0.0659520041203036,0.4103634272034549,9.570757324260716,control
518.4,-0.22797396599938402,0.20309725818350627,9.698901274852245,control
518.4333333333333,-0.5396159186990984,0.12813794770317105,10.251080418051949,control
518.4666666666667,-0.3135867783817886,-0.12701277754255744,9.838841128090468,control
518.5,0.32551603048555194,0.215543293769868,9.439496714945847,control
518.5333333333333,0.10777735782445105,-0.010360319080881569,9.625698311086712,control
518.5666666666667,-0.28558232416526647,-0.03149219659016871,9.983759618110746,control
518.6,-0.19160627865544116,-0.14993276233198696,9.716009689828008,control
518.6333333333333,-0.40834323451033966,-0.20811676853428326,9.479679698555014,control
518.6666666666666,-0.09068868945826165,0.055031626114607636,9.666771480170434,control
518.7,0.3625500906752173,0.14327148903478656,10.226124180772159,control
518.7333333333333,0.38639923274482635,-0.20644797561551734,10.297320334658949,control
518.7666666666667,0.36853167701123846,-0.20718150334752292,10.131055270144955,control
518.8,-0.35237962245525706,-0.2879540177869948,9.910156536598763,control
518.8333333333334,0.1360038842358618,-0.018804132711838034,9.977769743340156,control
518.8666666666667,0.4395120364485142,-0.02679979966238658,9.407528887716179,control
518.9,-0.25455235642195445,-0.002044944608300148,9.638111676849917,control
518.9333333333333,0.03073514984474622,-0.31571917768886876,9.620705359852904,control
518.9666666666667,0.03242137607346979,0.31740534246010943,9.40777158216572,control
519.0,0.4628291332197824,0.1705511750116579,10.129353127833983,control
519.0333333333333,-0.9669080044019343,-0.4788532927459005,9.738859610817416,control
519.0666666666667,-0.1639632999612802,0.09936101870906672,9.507375189426067,control
519.1,-0.1837382478571725,-0.035558696258115,9.514628351546659,control
519.1333333333333,-0.09783077677999358,0.17389640898884226,9.384650155510945,control
519.1666666666666,0.2906510751966991,0.0857242734310176,9.488187910017844,control
519.2,-0.24260645784078463,0.2304555501852214,10.012819957816717,control
519.2333333333333,-0.24166666646374702,0.5233434227170841,9.822593993926812,control
519.2666666666667,-0.2627063906554685,-0.09905261289438434,9.580375363209464,control
519.3,0.1187433510278511,0.35864971531554873,9.82715746944464,control
519.3333333333334,0.16385003880800697,-0.1160677343404553,9.943881003149754,control
519.3666666666667,0.14467026626592625,-0.05328652972422702,10.056416387036913,control
519.4,-0.5518890051479614,0.3288753124863674,10.030165708395122,control
519.4333333333333,-0.004308366138585681,-0.063639817022722,9.702147049323099,control
519.4666666666667,0.0693120982735259,-0.5655205731424037,9.593354994665763,control
519.5,-0.10318777928184535,0.005501562018537615,9.570648678757278,control
519.5333333333333,0.24199845365633182,0.20931121040150272,9.8049818314676,control
519.5666666666667,0.7818366229810169,0.2894834614843712,9.597287512536345,control
519.6,-0.039341414885766805,0.38219748394139685,9.76250156450353,control
519.6333333333333,-0.5312624842415886,-0.12658305267246495,9.810456486412798,control
519.6666666666666,-0.0933125460971181,-0.06136834235421418,10.159330031670214,control
519.7,-0.08196836685140849,0.06133279715241892,9.866289756336878,control
519.7333333333333,-0.2818562470295749,-0.3648419588760567,9.632499920663264,control
519.7666666666667,0.37909418793955474,-0.2755894040695359,9.850407315219114,control
519.8,-0.003712036271421203,-0.3100074868446813,9.481364915123836,control
519.8333333333334,0.17739993498631743,-0.637187019707789,9.993890516326685,control
519.8666666666667,-0.4947389769674543,0.11360063869572758,9.588298103919826,control
519.9,-0.5374877788042284,-0.34208799785688593,9.889286395162813,control
519.9333333333333,0.1914400106071465,0.06251782662810422,9.693824276927469,control
519.9666666666667,0.022996663096730232,0.13585124463417872,9.720953766681365,control
520.0,-0.1637518976066893,0.031202721521205408,9.879577035953806,control
520.0333333333333,-0.4479639671686389,0.2500545789017963,9.316335727717112,control
520.0666666666667,-0.1711584566941399,0.7109013459506112,9.66653057322685,control
520.1,-0.01992673685283895,-0.022131540723112256,9.467507111317214,control
520.1333333333333,0.17181331617832932,-0.39804043014577334,10.096281237847005,control
520.1666666666666,-0.35735373177193847,0.03594059605730991,9.554027313104399,control
520.2,-0.18785387008878204,-0.009736783861367096,10.562797195113655,control
520.2333333333333,0.2228224745419756,-0.06306544214605286,9.95509531073111,control
520.2666666666667,0.09410907912201785,0.14915961183458235,9.632521077954777,control
520.3,-0.11287335432331118,-0.11850577841815037,9.388267273715654,control
520.3333333333334,0.23524709550054962,0.20449839418089694,9.50235416837565,control
520.3666666666667,0.5750978782860144,-0.1563570022133132,9.995298438298429,control
520.4,-0.5761869352190703,0.39585008574171443,10.05957399855815,control
520.4333333333333,-0.5178476618587602,0.13533078671618115,9.584200508771673,control
520.4666666666667,0.0368389948766913,-0.13907550863099397,9.766255891018284,control
520.5,-0.20145677413500337,0.10815138030058662,9.772630708673304,control
520.5333333333333,-0.12153764408087667,0.4017068173120169,9.909612728806946,control
520.5666666666667,0.3656909066998027,-0.23373533410289907,9.88894079187407,control
520.6,0.37987436582738526,0.4412234886406748,9.806115692387667,control
520.6333333333333,0.2353477770749438,0.38032047855368667,10.277457458848758,control
520.6666666666666,-0.3831444578553455,0.3488459812637538,10.13663836595694,control
520.7,0.2939604120547763,-0.12221388505562614,9.650035869428562,control
520.7333333333333,-0.1683776322448369,-0.00011645492827890075,9.96844654570161,control
520.7666666666667,0.15033026697386523,-0.40190296443971235,9.39086164028719,control
520.8,0.24368665839727777,-0.040908027418831525,9.683300976710887,control
520.8333333333334,0.2478122531839699,0.2867299585445918,9.873363793143849,control
520.8666666666667,-0.17999399659080412,0.6114957909634023,9.180873530743536,control
520.9,-0.3926542855210877,0.37992568532778487,10.283757475552447,control
520.9333333333333,-0.5269653859340154,0.29213868093111395,9.733755421713136,control
520.9666666666667,0.027070102462283047,0.10516526841733083,9.735991049662964,control
521.0,0.23819932379504638,0.37011061605967926,9.802999485488698,control
521.0333333333333,0.12137793284439806,-0.7653055745835432,9.763189355951052,control
521.0666666666667,0.027182451340664344,0.4457299003967191,9.64787667352932,control
521.1,-0.42068156991434813,0.014870148777495568,9.928758373729066,control
521.1333333333333,0.12807685060739568,0.6176120548169656,9.90285460778377,control
521.1666666666666,0.18123087170290125,0.17015629618928907,9.994659247026018,control
521.2,-0.4368063284133726,0.346357147191994,9.951395201803349,control
521.2333333333333,0.14201011626156596,0.30903133186657156,10.182766784585956,control
521.2666666666667,-0.21993558902886864,0.16576676287627015,9.631800303523743,control
521.3,0.34114665215858325,-0.016323034550866058,9.666029178535023,control
521.3333333333334,0.2283648137643822,0.16942428925564018,9.783087144468155,control
521.3666666666667,-0.16365723578034758,0.5568414829760675,9.91829260378406,control
521.4,0.058479427470857624,0.3372404244863638,9.497897697263301,control
521.4333333333333,-0.14410398894027163,0.1375813348835309,9.402167062315602,control
521.4666666666667,0.1351995793193398,-0.05397320406932268,9.788565977831317,control
521.5,-0.05409000147981087,0.00522453241115767,9.816806688805901,control
521.5333333333333,0.5058530970155589,0.23241331785924224,10.193451606786399,control
521.5666666666667,0.31640852581905354,-0.05599655390788482,9.941102053573045,control
521.6,-0.1573806788212041,-0.18808230864426886,9.837642340593796,control
521.6333333333333,-0.4705690167692409,0.41239794290890214,9.888953791524992,control
521.6666666666666,-0.47924959091741276,-0.20341683846885258,9.952865346905634,control
521.7,0.09168301234631814,0.3248596054299256,10.279180551531162,control
521.7333333333333,-0.2638775618618669,-0.021983922203838845,9.912320878728137,control
521.7666666666667,0.24223598919767383,0.47576155878807974,9.964575309758745,control
