Timestamp,X,Y,Z,label
579.0666666666667,-0.5294314189589187,0.3449598692634136,9.389158087294698,control
579.1,-0.19650983165079058,0.07119481611686884,9.281007351561025,control
579.1333333333333,0.3167807828307649,0.10842438763600591,9.666810846843248,control
579.1666666666666,0.24953347976797408,-0.3550498114047951,9.796030648337863,control
579.2,0.42328626001154374,-0.08852485054767982,9.928157981000496,control
579.2333333333333,-0.3151944963141153,0.35147984868588783,10.351730138869817,control
579.2666666666667,-0.3463079404802987,-0.02277733894034869,9.508396798653708,control
579.3,0.08286168298848562,0.43220315225624917,10.163871923261754,control
579.3333333333334,-0.19822562594819076,-0.2795365114274158,10.11140491014604,control
579.3666666666667,0.10887652913787835,0.005083814029703394,9.578519828705442,control
579.4,0.16000837590406103,-0.5476410802781037,10.19702460348681,control
579.4333333333333,0.2220993537963867,0.6441898624532905,9.466583208402596,control
579.4666666666667,-0.6733964366060153,0.23507951440316904,9.774107983270618,control
579.5,0.32195255693229785,-0.17022985473853197,9.490215091673937,control
579.5333333333333,0.19972298965350357,0.39718519346873365,9.997675371842117,control
579.5666666666667,0.3856399874299074,0.16252713549236225,10.020201666799696,control
579.6,0.10369731097219174,-0.09346847233184609,9.761696198758766,control
579.6333333333333,0.15413453917467454,0.017096563340520555,9.966987768921259,control
579.6666666666666,0.4809243890215807,-0.08330570515256865,10.2120864938472,control
579.7,-0.009539561902583283,0.071656615272507,9.762913228574536,control
579.7333333333333,0.1098144996093614,0.15840408901560254,9.412822330662767,control
579.7666666666667,-0.38207355696327955,0.013989572481692265,9.996184170131098,control
579.8,-0.14944079922565137,0.5663365428430781,9.865375465196724,control
579.8333333333334,0.18715859844694546,-0.06860944433304061,9.679453574512808,control
579.8666666666667,0.29020466777282805,0.23322805311815326,9.515154562992683,control
579.9,0.2508933018926857,-0.4631505212933229,9.696791754060543,control
579.9333333333333,-0.09315758113619728,0.13455600921002667,9.963245241385017,control
579.9666666666667,0.11890511940184134,0.0813515738528725,9.713624856465238,control
580.0,0.04804984313075478,0.06947672875333502,9.834532031267587,control
580.0333333333333,0.26707775892915897,0.22722280878315074,9.627754481726043,control
580.0666666666667,0.5007448362173512,-0.10492918666444921,10.100469480374686,control
580.1,-0.18741860327899246,0.003618987983687519,9.159376069145987,control
580.1333333333333,0.08987481412308328,0.3363971803507371,10.267480765076732,control
580.1666666666666,-0.4164693024292637,0.17000872081998367,9.92328634568985,control
580.2,-0.3503917272441592,-0.22303874216964312,9.917381843891409,control
580.2333333333333,0.23251228470364488,-0.18516626984524898,9.502454818312058,control
580.2666666666667,0.276231027333721,0.12735098272852768,10.16402534201344,control
580.3,-0.5156949666082008,-0.13249182166138532,9.792331953211725,control
580.3333333333334,-0.047355741316988775,0.2789984082205245,9.620048099679158,control
580.3666666666667,-0.5292960364606205,-0.0723655554821422,9.954938678860666,control
580.4,-0.12665512531526063,-0.1582245118082601,9.797560271395168,control
580.4333333333333,-0.6432528754799611,-0.15215101342999204,10.647563008483557,control
580.4666666666667,-0.03254105222682945,-0.21888083018033494,9.875395941063525,control
580.5,0.2706379005215419,-0.18171883910408201,9.984563594196699,control
580.5333333333333,0.3518113693872227,-0.4939041857206518,9.489274300822405,control
580.5666666666667,-0.4590610103013944,-0.11098131438019684,9.740017400031592,control
580.6,0.3703278489706319,-0.2573168345059231,10.23845649835306,control
580.6333333333333,-0.208097936247046,0.4993270218582235,9.922436451298552,control
580.6666666666666,0.20178815250790103,0.16166329960069184,10.217852957788478,control
580.7,0.603100483260655,-0.6080673406225665,9.528852023490463,control
580.7333333333333,0.08171829651519853,0.3567710077317691,9.455491123092935,control
580.7666666666667,0.4769408542768141,0.1129012843521733,9.734263653880749,control
580.8,0.24066245109743045,0.3251969125056475,9.959108082280776,control
580.8333333333334,-0.20912363414614413,0.36792966662368026,10.069151824788712,control
580.8666666666667,0.472450556107047,0.2807687107792666,9.353970653369494,control
580.9,0.13287954008591207,0.23360390526640112,9.6769171176168,control
580.9333333333333,0.1615875434997721,0.0467378787310007,9.685813437611035,control
580.9666666666667,-0.2041441296990674,-0.08186145619333174,9.576490057573803,control
581.0,-0.41839475629783657,0.3108225391992705,10.580777920101257,control
581.0333333333333,0.07586740620506202,-0.07074684281560199,9.682018017880367,control
581.0666666666667,-0.3952253390617632,-0.02610908056560229,10.122532910361283,control
581.1,0.24905291966202642,-0.09654530936517854,9.958118340040802,control
581.1333333333333,-0.04981346944693032,0.29287053872455815,10.01000775280723,control
581.1666666666666,-0.16931268459178941,0.12594085226506366,9.616212429645865,control
581.2,0.057546298185339,0.2305052661949178,9.402769368387508,control
581.2333333333333,0.6004982365282139,-0.06942145000309574,9.875231628939536,control
581.2666666666667,-0.7881337223800302,0.9195786373308766,9.578165491142483,control
581.3,-0.3091733519805307,-0.17962087973923976,9.55504611900626,control
581.3333333333334,-0.1729199677018743,-0.15012916260741227,9.710801298059826,control
581.3666666666667,-0.3618268897972277,-0.11838642283901425,9.598197493650149,control
581.4,0.3149520024368247,-0.18864100182948051,10.086605867649133,control
581.4333333333333,0.6862196907275572,-0.011393296325076614,9.876449366772743,control
581.4666666666667,0.2880529163109793,0.4237153620751026,9.467521778797186,control
581.5,0.6534701549271756,-0.25022169284154694,9.376398764337385,control
581.5333333333333,-0.15426847395091353,-0.0557100546789037,9.57034691649867,control
581.5666666666667,0.21506816830025585,0.30773322044407087,9.414864214843384,control
581.6,0.09785389896333609,0.1294330560655299,10.315092973382448,control
581.6333333333333,-0.6056416768722601,0.13492003021680612,9.359701626521494,control
581.6666666666666,-0.12630020131194278,0.2898384845565312,9.80635534817865,control
581.7,0.18226813420144702,0.20196307005356617,9.528182563085355,control
581.7333333333333,0.03517040831062635,0.07805775496266909,9.821557685534142,control
581.7666666666667,-0.18206071889574374,0.26344665923449184,9.796596079627513,control
581.8,0.06334433032270005,-0.17229730597705245,9.801312571167088,control
581.8333333333334,0.27749994612456375,0.32531361938841946,9.427821446801266,control
581.8666666666667,0.699313406103851,-0.15229477818003634,9.045850817521169,control
581.9,0.4051770193618106,0.5076802982388049,10.146019355585985,control
581.9333333333333,0.15282008367140207,0.5872641239896493,9.91276396486191,control
581.9666666666667,0.18639681739606076,-0.659035346990977,9.399509798958277,control
582.0,0.13847310998976756,-0.35743655352567977,10.092291998005955,control
582.0333333333333,-0.59646751625031,0.03442863127425836,10.003805506961573,control
582.0666666666667,-0.4032656277161884,0.23397732346565644,9.942081806689579,control
582.1,-0.14537442981904836,0.05377246534180817,9.909608987567923,control
582.1333333333333,-0.09542478495469002,0.1613703723550905,10.11160972878444,control
582.1666666666666,0.4934737283651529,-0.1748488937885679,9.607907447549843,control
582.2,-0.2110122618841203,0.13140762667449268,9.814295896917784,control
582.2333333333333,-0.48124334453457335,-0.1164149736005482,9.582358087818918,control
582.2666666666667,-0.40083250919117264,0.27204533748152604,10.34449579587514,control
582.3,-0.20322359985499003,-0.8341968479588567,10.060313833322489,control
582.3333333333334,-0.42286232445050287,-0.20941043748762683,9.866957538728284,control
582.3666666666667,0.23803881971429772,-0.23009810336611058,9.825878861374429,control
582.4,-0.7746394382074798,-0.0773501988961693,9.460114788382802,control
582.4333333333333,-0.6776453408091038,0.12183106826906111,9.770823194658954,control
582.4666666666667,-0.31176887945949616,0.48671625987080913,9.973063992983162,control
582.5,-0.11291652366677593,-0.11328542631192218,9.893229149809473,control
582.5333333333333,-0.0042928420556181375,-0.14762437819071556,10.043906123600301,control
582.5666666666667,-0.007890474696053995,-0.09406002706699841,9.807665408342961,control
582.6,-0.4247321982460313,0.09602306740528292,9.407373646657954,control
582.6333333333333,-0.2243581795954534,0.015280473123370117,9.774778638106634,control
582.6666666666666,0.17592665914080982,0.33663666468930226,10.081675301119805,control
582.7,-0.11493041603040037,0.3483628457181542,9.594877089439208,control
582.7333333333333,-0.2336767890179274,0.3403809441610087,10.473316795599803,control
582.7666666666667,-0.1344990610712405,0.1329963721506341,10.241369525148862,control
582.8,-0.10319603296722601,0.40330532689591064,9.41077986265167,control
582.8333333333334,0.1912621469361409,-0.33199182583564746,9.148762923009992,control
582.8666666666667,-0.17543137559241334,0.19082805513153644,9.359705323910338,control
582.9,0.36187013680967645,0.16664407438682335,10.134731938639268,control
582.9333333333333,0.22125884805677684,-0.313733582349998,9.751825653438328,control
582.9666666666667,0.34024934318705496,-0.0801232529191079,9.892787579467583,control
583.0,0.3042971032070724,-0.3670310474960351,10.022874931152403,control
583.0333333333333,-0.149216337428606,0.051808705994748704,9.582526825253405,control
583.0666666666667,-0.1912160478523428,0.013058915058803015,9.291102433075805,control
583.1,0.09441217027618644,-0.20248907795782567,9.509895359364537,control
583.1333333333333,0.31528277588076753,-0.24173078541008564,10.534322989165991,control
583.1666666666666,-0.44682021765145485,-0.02647095748956411,9.747272941664345,control
583.2,-0.194061593669616,-0.011904773279619694,9.608207674735027,control
583.2333333333333,-0.16107652295083866,-0.14237139230117477,9.461281998846433,control
583.2666666666667,0.5346463141336244,-0.013103763685699685,10.118189485355293,control
583.3,0.10708803310813787,-0.49188907578644575,9.501489388207967,control
583.3333333333334,0.43645254811189416,-0.08111908649681622,9.442689940133366,control
583.3666666666667,0.15846793706295204,-0.07149282381965907,10.174809054090495,control
583.4,-0.4687477586116586,0.23874175443787804,9.929478164864225,control
583.4333333333333,-0.0004061412319556796,0.22921866443558966,10.40022239859087,control
583.4666666666667,0.6011579024934945,-0.27113016170195475,10.069264659343478,control
583.5,0.25508865818776405,0.5247310976653645,9.558809778966971,control
583.5333333333333,0.1993099385926293,0.10591873395843113,10.212033334594537,control
583.5666666666667,0.1546531896120669,0.08487241715736833,10.084186320638834,control
583.6,0.40094374794250637,0.05514071484851534,9.738072107177716,control
583.6333333333333,0.25486756438810815,0.32595451094397754,10.198643545747231,control
583.6666666666666,-0.0018559601545243604,0.33615267606712096,9.733728119150355,control
583.7,-0.024953934028692597,-0.3160365424858302,9.476879613542554,control
583.7333333333333,0.040516395097737065,0.3564545475687359,9.516967845378055,control
583.7666666666667,0.02707620155163569,0.22153919722439785,9.510578482317733,control
583.8,-0.26907312583963444,0.22122207795796262,9.473508707755606,control
583.8333333333334,-0.2617554980265921,0.1436946214651282,9.630947435184886,control
583.8666666666667,0.6228965397261205,0.08327253762377014,10.133975845101848,control
583.9,-0.1558662499858088,-0.3880865039680646,9.601907820119987,control
583.9333333333333,-0.37139150465677856,-0.05726404007736015,10.209086456550176,control
583.9666666666667,0.3286776412311432,-1.0956925059571596,9.843967880116832,control
584.0,0.47666877250144124,0.3592389399574164,9.899161622784506,control
584.0333333333333,0.13109862225138225,0.3381406338705958,9.723706454265429,control
584.0666666666667,-0.39950167208218984,-0.41262051482856354,10.170205248653309,control
584.1,0.291012065242709,0.12351700750911572,10.025630376159775,control
584.1333333333333,-0.3795071591189381,0.43711590797485184,10.031020337246227,control
584.1666666666666,0.10413426962201201,-0.16086295002041728,9.609226637842692,control
584.2,-0.2528765809440774,0.2099142059008131,9.75059151955953,control
584.2333333333333,0.18266386652449024,-0.27087267194151265,9.856355925300216,control
584.2666666666667,0.187884581824074,0.581288345460973,10.105711798352875,control
584.3,-0.037252510304792215,-0.1423629911217574,9.68068479774311,control
584.3333333333334,0.5756294354423072,-0.3085486625395481,9.863050996940405,control
584.3666666666667,-0.1477085101581798,0.060649923791788365,9.7788086791049,control
584.4,0.03249545146941511,-0.4423543758391254,9.983808272937745,control
584.4333333333333,-0.3071265638408468,-0.328066817341954,9.424913390430657,control
584.4666666666667,-0.7040973268480333,-0.31034962946690436,10.146650377018954,control
584.5,0.37138787014070823,-0.38560094420237384,9.851877719107579,control
584.5333333333333,-0.3553466888690426,0.38556105983664846,9.67929308781504,control
584.5666666666667,-0.3496745351870675,0.07168375068999476,10.040028330346276,control
584.6,0.48994650919155547,-0.2363569752373554,10.081647218062168,control
584.6333333333333,-0.24478812726672627,-0.043302720377167654,10.10869305655835,control
