Timestamp,X,Y,Z,label
576.5,0.2304080258984287,0.282979594773784,9.411762403489012,control
576.5333333333333,0.47435785344829945,0.2949434695241437,9.990215698089294,control
576.5666666666667,-0.30071409010239813,-0.0033187137133079358,9.936205951708285,control
576.6,0.1925813663280507,-0.4076944479453958,9.491718202032727,control
576.6333333333333,-0.22496370427430765,-0.04072302284049626,9.689579395306833,control
576.6666666666666,-0.0749398122603678,-0.006899534982212658,10.135002049745042,control
576.7,-0.0822198938819927,-0.20580699829159688,9.632641677618118,control
576.7333333333333,-0.01768779775512901,0.07797866451872024,9.850674754395827,control
576.7666666666667,-0.19996791204263176,0.0957343546755498,9.584835478856945,control
576.8,0.4080602228230282,-0.25431383426382415,9.310500659610883,control
576.8333333333334,0.17060886021112345,-0.15422801205358277,9.585796549203113,control
576.8666666666667,-0.3742320337846903,-0.11626865430232124,9.828162935634552,control
576.9,0.26790561718928524,0.039000816601075995,10.295800822957368,control
576.9333333333333,-0.4365949751261582,-0.10310858772327076,10.525472760679145,control
576.9666666666667,0.15581482596446777,-0.16385277553293473,9.95506231829766,control
577.0,0.11587459955279712,-0.45539927507639316,9.987276066107544,control
577.0333333333333,0.15372501073621497,0.34187365681256165,9.952539024922364,control
577.0666666666667,0.30672103460265887,0.21323849331796269,10.102482706499828,control
577.1,0.178451129676392,-0.20058988787230722,10.178443904465734,control
577.1333333333333,0.13280743742844295,0.09560758556143394,9.817134684746136,control
577.1666666666666,-0.19500336417655817,-0.18463191086334532,9.386967354665758,control
577.2,-0.00878222003438459,0.45744729339200974,9.488270940969425,control
577.2333333333333,-0.2517620989518104,-0.2265337299636073,9.29933737290708,control
577.2666666666667,-0.07742757701088057,0.35194576268413663,9.507382509152173,control
577.3,-0.6859382249351277,-0.26086493011767475,9.536798570739595,control
577.3333333333334,-0.048551918204314225,-0.13293289406477685,9.777318635433934,control
577.3666666666667,-0.015531461101601765,0.6003698830790354,10.267309406914665,control
577.4,0.1454727292735702,0.6149584026567978,9.095542847827389,control
577.4333333333333,-0.2936962487575867,0.40865450121861147,10.09257162546845,control
577.4666666666667,0.0768832927067733,0.2732991976903332,9.553332489586403,control
577.5,-0.3320163110745907,-0.21803954624889138,9.899983432824143,control
577.5333333333333,-0.3535495071309716,0.23903583454187505,9.848497213545901,control
577.5666666666667,0.02872590044815981,-0.14912198753716105,9.390955638440094,control
577.6,-0.015118739466437202,-0.28720866776893406,9.973901893297844,control
577.6333333333333,-0.27133489752913614,-0.11795178994932853,9.756483213299285,control
577.6666666666666,-0.04667058599258448,0.22707833853384943,9.712661213309662,control
577.7,0.24835766934527298,-0.2810378201250782,9.970977726810597,control
577.7333333333333,-0.4283820840413359,0.04265972913040163,10.018977876214816,control
577.7666666666667,0.09587290858454098,-0.18221774247654396,9.930953052461577,control
577.8,0.20951102042004477,0.3190575190567877,10.06958429370771,control
577.8333333333334,-0.2702894684948644,0.2025242142775184,9.578954528418606,control
577.8666666666667,0.30126248022520236,0.018952084597315094,9.96651763498194,control
577.9,0.2687587524630718,0.34415841972502875,9.959656254978908,control
577.9333333333333,-0.548357441310281,-0.17477457937859273,10.071371018062186,control
577.9666666666667,0.27254076667041427,-0.146678175873125,9.474075383244964,control
578.0,0.3338960647361051,0.07037036025845009,9.624946064685632,control
578.0333333333333,-0.5602481001567046,-0.03531018830123459,10.03889810989122,control
578.0666666666667,0.415444573054485,-0.13605479212419436,9.512640981676505,control
578.1,0.16067871639419415,0.10279367308047706,9.561358859282453,control
578.1333333333333,0.3092725164739972,-0.1434498538336123,10.00514210151658,control
578.1666666666666,-0.2634004766956269,0.0010505622528898969,9.881039484961414,control
578.2,-0.12822863431715173,0.03292617789428209,9.584487208989964,control
578.2333333333333,-0.0835133647804154,-0.5750260960533968,10.000042082362981,control
578.2666666666667,0.0030913135743507753,-0.11843616503457602,10.073038135309968,control
578.3,0.2684785815690117,0.2705248207370147,9.528972110811099,control
578.3333333333334,-0.09993238883488134,0.23731535810154877,10.070511668381917,control
578.3666666666667,-0.07803624642644584,0.3624555238335722,9.835850349090572,control
578.4,0.012252394620403713,0.41246749739338134,9.918668850944117,control
578.4333333333333,0.06038635088927864,0.19593944624596393,9.843940031846747,control
578.4666666666667,0.09872477257207106,-0.2859775941769888,9.887007060786388,control
578.5,0.3053670389322145,-0.20610078062606113,9.769768000725849,control
578.5333333333333,-0.06323738376400939,0.06380280843419742,9.82511394498671,control
578.5666666666667,0.35162502597195516,0.17771506964608066,10.580300675248163,control
578.6,0.01308555570049119,-0.3854114804166336,9.96216017459514,control
578.6333333333333,-0.42854707322734414,-0.29705007209733497,9.430756943457997,control
578.6666666666666,0.2190061739836028,-0.030310961048695816,9.87624795542794,control
578.7,0.42877675835660634,-0.06735195451002124,9.930414566287554,control
578.7333333333333,0.253095611195206,0.4291791925463975,9.216116673240846,control
578.7666666666667,-0.32543696909930125,0.039323313859047145,10.156389640367742,control
578.8,0.08984431294946783,-0.1560057834985957,10.010979327421067,control
578.8333333333334,-0.21443220009732913,-0.013197594141116882,10.006930562338543,control
578.8666666666667,-0.4484384704835401,0.2742829702050629,9.700380630221787,control
578.9,0.623184841020536,0.1080947010118161,10.469678869267161,control
578.9333333333333,-0.4117315913440277,-0.5134328920521063,10.072881394362103,control
578.9666666666667,-0.18604845915677398,-0.008899935505156012,10.179510568822035,control
579.0,-0.13928735208500387,0.41922906071699567,9.815935255670444,control
579.0333333333333,-0.9077840540850228,0.17486254098484233,9.462712447912173,control
579.0666666666667,0.2964030595043321,0.007484071761173355,9.850763784532028,control
579.1,0.21797230443779056,-0.07725629781895067,10.104994622587087,control
579.1333333333333,-0.19671856864515688,-0.41670952012707707,9.511117309338628,control
579.1666666666666,-0.7911715439027309,0.24922096251061662,10.14517029274122,control
579.2,-0.1593128511069174,-0.47574259996241564,9.935524697801595,control
579.2333333333333,-0.3163789077351012,-0.32512321493349866,9.858348582116243,control
579.2666666666667,0.23788289286337808,0.3640792054631028,10.244284635290661,control
579.3,0.5177715861559726,0.2797006539482154,9.74302564112818,control
579.3333333333334,-0.2392701040737378,-0.6682734535726913,9.457618748556571,control
579.3666666666667,0.2924019329519901,-0.1539921614120322,9.615322759057854,control
579.4,-0.2677976753338229,0.20342893659896108,10.072886892964915,control
579.4333333333333,0.28370572628024576,-0.09720828978156223,10.495525233627253,control
579.4666666666667,-0.06535342008569457,-0.0634206964573614,10.021847114455426,control
579.5,0.2652349618433207,0.23398329362962772,10.292934568253402,control
579.5333333333333,0.20579862615033576,-0.2824636190112596,9.926342090735933,control
579.5666666666667,0.8256698540282105,0.27172248817488015,9.654963398322966,control
579.6,0.06185851223178948,0.55957553863159,9.458996966030044,control
579.6333333333333,0.1088839837413074,-0.6781723938661399,9.607302165838448,control
579.6666666666666,0.045967753379259846,-0.3928996719541717,9.464470031212706,control
579.7,-0.14476204079038676,0.24557634882242207,9.820077006176605,control
579.7333333333333,0.04660956374642724,0.027040476193932197,9.925125514600188,control
579.7666666666667,0.4159651393535119,0.4896935136089989,9.82876832009721,control
579.8,-0.011138037196666452,0.13110510642807702,9.695119757658762,control
579.8333333333334,0.18036967421612024,-0.09420601380521008,9.920033026510433,control
579.8666666666667,-0.2232021160931395,-0.44589406556499883,9.638734380169257,control
579.9,0.12759170232085706,-0.26285134303644603,9.996888329976443,control
579.9333333333333,-0.22445308373159226,-0.8148316879682883,9.467601088291046,control
579.9666666666667,-0.3891993891514018,-0.26838622517160554,10.357137455504223,control
580.0,-0.21493422241043728,0.16005044902414928,9.8738108248137,control
580.0333333333333,0.0033697959604437363,0.2980824863551639,9.456893986271776,control
580.0666666666667,-0.5670492785678815,0.37145991717392307,9.51461707750555,control
580.1,-0.07091047004910027,0.2798714315260167,9.65133527872417,control
580.1333333333333,0.03499458547975239,0.08582688199909676,9.81429973289966,control
580.1666666666666,-0.1784992581339428,-0.3596299777371576,9.904500832724523,control
580.2,0.6240959326049454,-0.05176774294963101,10.104496172166366,control
580.2333333333333,0.45274660393558164,0.34239794391111844,10.164871655176588,control
580.2666666666667,-0.0008476793385084702,0.2886525923555582,9.712572557165016,control
580.3,0.28884283560655294,0.07986943493066277,9.4583430860283,control
580.3333333333334,0.5829556132695582,0.1209952040336546,9.883177367311246,control
580.3666666666667,-0.12244373958189847,-0.007031422706455967,9.980490370005695,control
580.4,-0.5194754078805378,0.014156069914729539,9.77859584838272,control
580.4333333333333,0.13213239021323436,-0.3442349722100058,9.653697003434472,control
580.4666666666667,-0.20960254867152855,0.31159873100380453,9.965920215042795,control
580.5,-0.05207415305487732,-0.6175000770001607,9.71944387692239,control
580.5333333333333,0.19605338836833539,-0.16923711880465567,9.920779128804675,control
580.5666666666667,0.2755608716725631,0.2240772728198033,10.104149478833122,control
580.6,0.01445786565731017,0.5636204841299205,9.818520765088131,control
580.6333333333333,0.21847953663877748,0.2793713807579881,10.281821550572731,control
580.6666666666666,0.17027862210859077,-0.23852670761042785,10.15261387926504,control
580.7,-0.3044062864181755,-0.2735314573879319,10.43047085904302,control
580.7333333333333,0.17466260445880435,0.2639050132499815,10.10059960828793,control
580.7666666666667,0.0840777699549123,0.02782492083181565,9.829080661280862,control
580.8,-0.20159882024405001,-0.1213020883403699,9.830136867684354,control
580.8333333333334,0.7793427849312915,-0.4812962996102649,9.316984777416305,control
580.8666666666667,0.01488612705265116,0.2730970626406849,9.927479754677861,control
580.9,0.1976368044288124,-0.07934096952680822,9.693646807000231,control
580.9333333333333,-0.3573035847354315,-0.09651224970217669,9.432077887017076,control
580.9666666666667,0.0953309637138484,0.06988407148125433,9.738217109888497,control
581.0,-0.4002307469740927,-0.37336507902731736,10.02293134765679,control
581.0333333333333,-0.38797867401220903,0.08565701144592625,9.95711409438026,control
581.0666666666667,0.02741801494453364,-0.6535357025221274,9.755614211157537,control
581.1,-0.27969422161668633,-0.5068423045633761,9.921280735857605,control
581.1333333333333,-0.2550936860868222,0.32873932447892207,9.591169565839067,control
581.1666666666666,0.18854681544615826,0.19878760623236605,9.416319668556167,control
581.2,0.002382634960914968,0.17848388496100093,9.553753505356662,control
581.2333333333333,0.3535710492450028,0.1296465437614111,9.93368112900333,control
581.2666666666667,-0.40275508594841714,-0.038370079131695975,9.52209516392902,control
581.3,0.1752326705741719,-0.43491862975979934,9.254204189941385,control
581.3333333333334,-0.35285504932829087,0.5767166581537003,9.92967341875802,control
581.3666666666667,-0.25103158086948457,-0.08745773911353703,10.303259772810094,control
581.4,-0.17664441200793288,-1.0488311747950216,9.305870519170512,control
581.4333333333333,0.02662178575044098,-0.15391593510592813,9.905585437440582,control
581.4666666666667,0.39089053858730755,0.009724666566956317,9.76047548264725,control
581.5,0.3584812375743405,-0.034738990977907974,9.330354133581732,control
581.5333333333333,-0.3318619080318174,-0.2004020304988926,10.401108922973188,control
581.5666666666667,-0.00041842448433794245,-0.40013990480928247,9.586001559456571,control
581.6,-0.29428340563229155,-0.2876782303302544,10.062262177788135,control
581.6333333333333,-0.1288295636686585,-0.1675476672591642,9.29875070071924,control
581.6666666666666,-0.19486417691881014,0.13093162718648121,9.594820611656523,control
581.7,0.424996531992386,-0.38706755861375725,9.152554454818889,control
581.7333333333333,0.07795400128459797,-0.4539709728579145,9.98017424082693,control
581.7666666666667,-0.3698283983923356,0.1202080938352338,10.540312892277536,control
581.8,-0.0680529587118379,-0.4953133519459979,9.635490245240689,control
581.8333333333334,0.1333672362229212,-0.3323050651953526,9.852361699477553,control
581.8666666666667,0.1334835816810346,-0.07743611992657605,9.386662809524445,control
581.9,-0.30945966187257656,0.2526971624484684,9.937532348565446,control
581.9333333333333,0.09336887964634898,-0.3957791423903006,9.507830521244411,control
581.9666666666667,0.3956762574421674,-0.3896320505437625,9.55632132406865,control
582.0,-0.24959048944730783,0.0643542584682001,9.91608979317833,control
582.0333333333333,-0.3518500505492809,-0.1979881537371212,9.661339634587105,control
582.0666666666667,-0.2950455636148408,-0.03695974056953422,9.66440486094512,control
