Timestamp,X,Y,Z,label
579.6333333333333,-0.11124137163812652,-0.18391382823372057,9.403074160026113,control
579.6666666666666,-0.07172985612933976,0.018989537830948058,9.837988749841905,control
579.7,0.2646650983699577,0.06780182797688354,9.473471142495589,control
579.7333333333333,-0.182182425712519,0.16778102118535382,9.910231222111554,control
579.7666666666667,-0.3346441178214696,-0.4213570875971295,10.028269351074,control
579.8,0.1326196403655801,0.00023458028067564274,9.844882873870223,control
579.8333333333334,0.58144819753459,-0.014459507389287127,9.856287771350383,control
579.8666666666667,-0.1601107437120754,-0.17450503108346982,9.550819745375769,control
579.9,0.4416531362564462,-0.38869067792156464,9.974213159805299,control
579.9333333333333,0.304256045190271,0.10892479423854687,9.551670923255589,control
579.9666666666667,0.2655719013387593,0.11357001936846556,9.955055694714696,control
580.0,0.5343278596093078,0.18039377182866664,9.660494243077057,control
580.0333333333333,-0.13162756778634171,-0.3243040788844292,9.358208009601997,control
580.0666666666667,-0.2851872175418084,0.1432877113860451,10.131178635877138,control
580.1,-0.3616148500212392,-0.034431914087238655,9.92830863509671,control
580.1333333333333,-0.4667742200797321,0.2480920311189562,9.494948533063983,control
580.1666666666666,-0.06860098823219589,-0.3857348091452451,10.076483286024379,control
580.2,0.0580075877758295,-0.31428252957151415,9.68598058860968,control
580.2333333333333,0.06103741617566107,0.4473892167738935,9.599321523430282,control
580.2666666666667,-0.02267198198896763,0.21773972445764536,9.82471923265019,control
580.3,-0.3092064800942303,-0.048336743141832214,9.421877710973797,control
580.3333333333334,0.38651186635773965,0.030712688811927895,9.918939916984755,control
580.3666666666667,-0.360445948823732,-0.4949857238869777,9.846442595341726,control
580.4,-0.17675494287226856,-0.08859665400781909,9.21340286483221,control
580.4333333333333,0.3524615415034909,-0.251582938401561,9.724944720037186,control
580.4666666666667,-0.1803643845449406,-0.050060886601232854,9.945395339875962,control
580.5,-0.000898384891202766,-0.05445082417974625,9.525303289590358,control
580.5333333333333,0.14884872135558808,-0.30701683132209673,9.61449416700453,control
580.5666666666667,0.3932019705550505,0.08223407825371598,9.67525399083201,control
580.6,0.01774114649014102,-0.057577549879862105,9.964927615664081,control
580.6333333333333,-0.3235206877069942,-0.19090039843332102,9.827114692245004,control
580.6666666666666,-0.0863420430362338,0.308335721993199,9.925999223958113,control
580.7,-0.0650859449158388,0.07392093696759368,10.042405913869556,control
580.7333333333333,0.45370174221088105,0.313017515395358,9.469865546716806,control
580.7666666666667,0.45505831977682104,-0.30634734742605346,9.80088200540843,control
580.8,0.4025404421832796,-0.30187701738447187,9.898392086892972,control
580.8333333333334,0.7282536049999893,0.10805107284350116,9.404171403050764,control
580.8666666666667,-0.03226550982459719,-0.2294696992881285,9.682804357619364,control
580.9,0.1746308347696942,0.10853219406292416,9.439561571344742,control
580.9333333333333,0.5533852222805428,0.0810387622784053,9.272778320970085,control
580.9666666666667,0.22589266447698642,-0.12506351043966754,9.808957718273389,control
581.0,-0.35186031691199027,0.26102590415075044,9.499731627460022,control
581.0333333333333,0.1558856850011902,-0.1432911336440437,9.748869326671159,control
581.0666666666667,-0.06994050690802653,0.11594556965167778,9.260499935109275,control
581.1,0.02682485745468931,-0.07370022841079506,9.998863874434473,control
581.1333333333333,0.38399582002044447,-0.11802656346983506,10.009142929123822,control
581.1666666666666,0.2841734659935789,-0.06488324693454997,9.638566917655945,control
581.2,-0.3100496039814119,0.3957146380671654,9.892449662089703,control
581.2333333333333,-0.10195633941603006,-0.34845688080079384,9.235420742241336,control
581.2666666666667,-0.24990908913146515,0.23652845175910175,10.251071614874837,control
581.3,-0.14483382376011802,0.019556714252977978,9.81721317729324,control
581.3333333333334,-0.3841928986918009,-0.0056745357108332105,9.591637809394705,control
581.3666666666667,-0.022782165602065797,0.18971382739149822,9.190183673524546,control
581.4,0.17001659980965594,0.5841348156859811,9.287177953007227,control
581.4333333333333,0.03178761317913474,0.688360364385671,9.848582014193221,control
581.4666666666667,-0.7497535537234751,-0.2438415810748676,9.44272143672945,control
581.5,0.28142525342306196,0.5560959969942209,9.587696174311315,control
581.5333333333333,0.005926905372093624,-0.3092062766561602,9.87045482012772,control
581.5666666666667,-0.07615008858634462,0.22408352486176214,9.843231471373187,control
581.6,-0.6029620169401289,0.2131248253129013,9.940169952700579,control
581.6333333333333,0.14695581600800628,-0.1695020220106373,9.592116040229348,control
581.6666666666666,-0.05078803063962049,-0.32677477956729534,9.634927739324144,control
581.7,-0.3052170589025213,0.12250142913520162,10.082643116734612,control
581.7333333333333,-0.5216382139829325,0.5872815787678697,9.7528664782396,control
581.7666666666667,-0.29149709515919003,0.1771117831056972,9.406525797892405,control
581.8,0.25062789111075007,-0.022184491406853,9.69304555882858,control
581.8333333333334,-0.21782005176033123,-0.20842867352098318,9.821588481011572,control
581.8666666666667,-0.2696275591862794,-0.30239164143474573,9.628989246638042,control
581.9,-0.3172878774667858,0.17217515143200746,9.40930312230987,control
581.9333333333333,0.5356583503408506,0.2683857208247386,10.005918262398877,control
581.9666666666667,0.7275820615621936,0.41674160531289123,10.010000581130729,control
582.0,-0.38462912758772266,-0.10737723747933207,10.244701001011668,control
582.0333333333333,-0.234440871057065,-0.5181029530816478,9.923183372480901,control
582.0666666666667,-0.8254277266722417,-0.1324700664667796,9.778755912883854,control
582.1,0.5473116451248153,0.4661224109534963,9.71369508403761,control
582.1333333333333,0.19475880136852255,0.1868305786641159,10.352394609471501,control
582.1666666666666,-0.29490737966988245,-0.29994294423310686,10.03744414692291,control
582.2,0.053328716089758574,0.31461066872763205,9.437508079679652,control
582.2333333333333,0.1308051619795269,-0.11923568038316826,10.489632168850786,control
582.2666666666667,-0.07198580004843942,0.11260367499914302,9.693186274688898,control
582.3,0.6229129562834548,0.3002327123922853,9.884328167280037,control
582.3333333333334,0.19983842915866412,0.45493563712066365,9.968635485538854,control
582.3666666666667,0.38420780238373725,0.15416966839340585,9.92984772223757,control
582.4,-0.13228295718311636,0.5565739673620593,9.943838101216375,control
582.4333333333333,-0.24356361872258167,-0.13100889087293752,9.904675503270019,control
582.4666666666667,0.12972729209727454,0.007958087499778265,9.892994581962926,control
582.5,0.3887033083986049,0.22472648357753938,10.16635580651127,control
582.5333333333333,-0.3757723228882298,0.04849097122263236,9.699678280331645,control
582.5666666666667,0.34517376651167625,0.060036593172926554,10.276883725838724,control
582.6,-0.3341163414907059,0.3041340767216386,9.99097092990003,control
582.6333333333333,-0.018896461319777336,0.3738569587514338,9.857128618912665,control
582.6666666666666,0.36996421904122767,-0.018251481967716796,9.660489993025282,control
582.7,0.04759774385929386,0.09724231811078804,9.569700892911493,control
582.7333333333333,0.213526826468891,0.030492339997240946,9.824490434985293,control
582.7666666666667,-0.29770690096191743,0.28599945677626015,9.210635349152092,control
582.8,0.40351097234475525,-0.12539657952341685,10.394858092005416,control
582.8333333333334,-0.5785998559701915,0.015668314603740706,10.01140648564118,control
582.8666666666667,0.09376916159862698,0.5528550639782688,10.01400117936875,control
582.9,0.06681518931022634,-0.28983388722977743,9.189899082923436,control
582.9333333333333,0.12586344371216934,-0.2738055344028407,9.939372470792813,control
582.9666666666667,-0.22936278111329178,0.7725824310823837,9.847153629574684,control
583.0,0.047240079797081835,-0.058334324551762476,9.609377553056989,control
583.0333333333333,-0.1320862070589859,0.1369407431736418,10.184771543393273,control
583.0666666666667,-0.04696701541180575,-0.019149871844376387,10.023100114666244,control
583.1,-0.249978886984256,0.36280810035871,9.706463884504936,control
583.1333333333333,0.5572521483476749,-0.5471344526004305,9.285097350477068,control
583.1666666666666,0.033866456530942925,-0.3794310242753138,10.270458586907077,control
583.2,0.08705314133084595,0.044472132345948726,9.150668727360447,control
583.2333333333333,0.005954675151806124,0.07004652056737262,9.991896188051978,control
583.2666666666667,-0.10522003821407931,0.24228188439521126,9.92739804386865,control
583.3,-0.3268277062211544,0.5613055070467299,9.902817473446962,control
583.3333333333334,-0.20129306495221524,-0.45378863335743796,9.744566565801074,control
583.3666666666667,-0.3880345386203957,0.1604927058966375,9.76843692315424,control
583.4,0.5117814176515156,0.29175376475708104,9.832769744270905,control
583.4333333333333,-0.014368993354977152,0.1946844989665961,9.61390117735455,control
583.4666666666667,0.04380507341631485,0.08897821023729122,9.91601705051232,control
583.5,-0.6029046862181205,0.07690501591764091,9.659887331240018,control
583.5333333333333,-0.051769426802619804,0.029944008865548388,9.898001798576987,control
583.5666666666667,-0.7249040916784923,-0.030604053832338777,9.948993307178409,control
583.6,0.2810936745928357,-0.4135277053932707,9.861576143602466,control
583.6333333333333,0.11043846923609546,0.20074388730190443,10.076560212676638,control
583.6666666666666,-0.339164551666895,-0.2872326821070821,9.928056789888437,control
583.7,-0.38547900034507454,-0.19447599943250662,10.18552866095288,control
583.7333333333333,-0.026002672802692656,-0.21090269135816306,10.299737652705225,control
583.7666666666667,0.3153381168907556,0.44122893523076706,9.641778747503157,control
583.8,0.017195132974473823,-0.04711020316058822,10.098945869192658,control
583.8333333333334,-0.5530061002038628,0.7047213682617214,9.937774949617534,control
583.8666666666667,0.25276320094938637,0.08573287971731229,9.989668930254135,control
583.9,0.22358228451891995,-0.16243619011934998,9.954314921815474,control
583.9333333333333,0.6052597911101338,0.579642224399325,9.537057543625977,control
583.9666666666667,0.23121131704847536,0.17579486046486287,9.501491178191275,control
584.0,-0.32055564647802276,-0.08861912191249015,9.420213316615174,control
584.0333333333333,0.07537952920574606,0.0047071106638384725,9.936700560866266,control
584.0666666666667,-0.01918678002414814,-0.5671868405722439,9.820782006300227,control
584.1,0.0034059218741700316,0.5179183864294042,9.659768784987296,control
584.1333333333333,0.47387335766002436,-0.1913739065967288,9.850215057766006,control
584.1666666666666,-0.7306936221244827,0.22342159982991303,9.523500093587886,control
584.2,-0.5825072313491872,0.24839136095375844,9.892354406773103,control
584.2333333333333,0.14451240702356621,0.2046865100925345,9.371666506376803,control
584.2666666666667,-0.3639469983139167,-0.17991595695873075,10.051864046289051,control
584.3,-0.3835868246822683,0.3046747846534304,9.799482763392248,control
584.3333333333334,-0.37259645742402914,0.25781494407453753,9.220224844919374,control
584.3666666666667,0.027995675275912926,0.27876256230099433,10.01527099301634,control
584.4,0.2702735073547098,-0.16655903428955918,9.79732706841268,control
584.4333333333333,0.34619630875532287,0.13286723866823302,9.87077636931111,control
584.4666666666667,-0.5522294408386711,0.3915930531763552,10.19203374646498,control
584.5,0.13271165200905596,-0.17220836736848297,9.69504007228932,control
584.5333333333333,0.11968311883339472,-0.24892135266474244,9.678572773490682,control
584.5666666666667,-0.048478929170926915,-0.6217223771861582,10.196509546059133,control
584.6,-0.4708355796664385,0.3858876492970398,9.736808578758984,control
584.6333333333333,0.0007033203394212419,-0.2716414586964648,9.878337072749137,control
584.6666666666666,-0.07494458398457905,0.6855311192102044,9.649007409714358,control
584.7,-0.3354928292834598,-0.493657447257918,10.62145922104848,control
584.7333333333333,-0.088676719049169,0.23139509385215362,9.744227089831892,control
584.7666666666667,-0.07068753936282901,0.14945555550272718,9.912506931020236,control
584.8,-0.018366775846576644,-0.4341626649667648,9.993955695488417,control
584.8333333333334,0.4885830750022956,-0.4198866861352688,10.058370689175293,control
584.8666666666667,0.464673502313789,0.31475750456583784,10.141123015553326,control
584.9,-0.20765448332149414,-0.35559718496518655,9.671778260106944,control
584.9333333333333,-0.5565914233055075,-0.3313937226282468,9.538934882529757,control
584.9666666666667,-0.047809714547969805,-0.12549809964182201,10.002110102572107,control
585.0,-0.5973998837869181,0.6531843412131637,9.881953214731174,control
585.0333333333333,0.2509275589515594,0.11101351449915794,9.905048911013255,control
585.0666666666667,0.05135262830683391,0.14777703556134694,9.106047070915015,control
585.1,-0.15896945403641885,0.04871646592263084,10.122232224944822,control
585.1333333333333,0.06950786283258273,0.28738160772202515,9.343420924695529,control
585.1666666666666,-0.24043206531015732,-0.21985488133912348,10.059397089741228,control
585.2,-0.09902925589889507,0.23615214191256706,9.619414840953933,control
