Timestamp,X,Y,Z,label
566.2,-0.1475737532235737,0.18459812058406408,9.882305173867563,control
566.2333333333333,0.7044009642681983,0.5815780674390694,9.606431996667116,control
566.2666666666667,-0.3610548936389414,-0.29231521874673605,9.566951821183146,control
566.3,-0.4821925015752046,-0.30802497373979654,9.93616475051648,control
566.3333333333334,-0.41234163538759927,-0.41353151258718346,9.909370040240628,control
566.3666666666667,0.0077529383880165035,0.1646038760804765,9.598245607211968,control
566.4,0.06261539629384918,-0.21726194577201388,9.740603791778916,control
566.4333333333333,-0.04701990282011908,0.15687378011768505,9.843201747861544,control
566.4666666666667,-0.11619015144174893,-0.041863028927187164,9.121980973476743,control
566.5,0.08737183705469574,0.303466345950676,10.092888846355509,control
566.5333333333333,0.4046209286926358,0.19934479578507572,9.204443753058946,control
566.5666666666667,-0.1168365788672112,0.3475997631349956,10.047729232667955,control
566.6,-0.3449217507310369,-0.2689127706611952,9.866666202626874,control
566.6333333333333,0.06187407288131858,0.17243623128470195,9.78876801545791,control
566.6666666666666,-0.09435989144695586,-0.07076839192142168,9.735617816289501,control
566.7,0.35490976060049806,-0.4247142054586503,9.143770715519846,control
566.7333333333333,0.20104980781375484,0.17857957091839596,9.732242477891141,control
566.7666666666667,-0.3930083481912326,-0.36242087834787606,9.730029961405204,control
566.8,0.3834206866735532,-0.1081114870156719,9.680264184757648,control
566.8333333333334,-0.2714332667286538,-0.21970285789311675,10.126417615249204,control
566.8666666666667,0.47248625419371637,-0.2063409666412522,9.642522497593324,control
566.9,0.29469889883554445,-0.0799431234238989,9.812261773699733,control
566.9333333333333,-0.06625533497891216,0.1255479520526622,9.693283168086632,control
566.9666666666667,-0.7460133560216705,0.07726108800586597,9.499211781121073,control
567.0,-0.10194354845549226,-0.05921892050256193,9.489678052613034,control
567.0333333333333,-0.16282773309161988,0.2950150365448069,10.222960431223898,control
567.0666666666667,-0.16221143063057505,-0.09063862563755577,9.692420087180608,control
567.1,-0.28239615540767515,-0.5844475958874479,9.788983855837865,control
567.1333333333333,0.37432736326146826,-0.046396814716507175,9.391473460923427,control
567.1666666666666,0.5238257511670605,0.3261304809815113,10.170515930434599,control
567.2,-0.3569783897248618,-0.39599268707199026,9.968769861455074,control
567.2333333333333,-0.4338890424255129,0.16339491670407502,10.058559443987162,control
567.2666666666667,0.04603636702156512,0.1385159949875788,9.641310118338263,control
567.3,-0.11586082260874431,0.28301669682209984,10.030465192444916,control
567.3333333333334,0.544798714879264,0.06304498290781763,10.158585022194565,control
567.3666666666667,-0.19944390671837417,0.4893965603091304,9.636903471977991,control
567.4,-0.2574873262270217,0.03438714677294566,9.849213453798644,control
567.4333333333333,-0.3865023344156119,-0.26232251010672947,9.600154187264733,control
567.4666666666667,0.19151873082984563,-0.15314171703976445,9.482418851050737,control
567.5,0.5441926531634032,0.05781267102436423,9.621322664728458,control
567.5333333333333,-0.13022768505750565,-0.27162633768792327,9.32987072465312,control
567.5666666666667,0.13012852483327103,0.020289045984891826,9.524632582070996,control
567.6,0.048972003087765954,-0.027758035090516175,9.522104994969414,control
567.6333333333333,0.1882552413884832,0.27522064356457654,9.736517883087364,control
567.6666666666666,-0.23960470809565318,0.0040541108862219705,9.704757643820981,control
567.7,-0.3188435280787219,0.13853102151742147,9.687575226611155,control
567.7333333333333,0.20671694976338412,0.2009872726820039,9.94526623426111,control
567.7666666666667,-0.10090967083967718,-0.24307194702153487,9.499752230713153,control
567.8,-0.5981481534998321,0.36356039916904953,10.27338834470481,control
567.8333333333334,0.48401322124634927,-0.8627918757736419,10.109003736581043,control
567.8666666666667,0.210846198591311,0.20944107433696293,9.35229044454691,control
567.9,-0.2862971352829594,-0.08405783143113592,9.918661311715498,control
567.9333333333333,-0.0475638826369898,0.10789427822016492,9.991593832143307,control
567.9666666666667,0.1089075484397145,0.24112119522677838,9.753468458333563,control
568.0,-0.7523044132167884,-0.3670584800148339,9.459213905346337,control
568.0333333333333,0.5491033509792509,0.19650910974489982,10.237265329313972,control
568.0666666666667,0.1502397462310187,0.7097837264797091,9.43648882177666,control
568.1,0.3385546369983285,0.7209247664517187,9.65668801002335,control
568.1333333333333,-0.2362131634728644,0.11863257482714816,9.529775450779162,control
568.1666666666666,0.03869080471411277,0.1592113348209492,9.801771389687815,control
568.2,0.4288734567990677,0.21856742033344184,9.873416468806694,control
568.2333333333333,0.15008448592933346,0.010470642855965594,9.961365559334077,control
568.2666666666667,-0.04894281276589096,-0.07698011387753935,9.237798643920435,control
568.3,0.727566807401519,0.1828175411920353,9.79727793044649,control
568.3333333333334,0.20622179985176423,0.5987261796595104,10.296827419963668,control
568.3666666666667,0.3125438726547277,0.18893044357471903,10.17534550345565,control
568.4,-0.20455949550465385,0.1368692293251405,9.891359762807884,control
568.4333333333333,0.2414525913414151,-0.10356373972748643,9.45923032075961,control
568.4666666666667,0.1580872299916173,-0.22848253238890193,9.727358193816935,control
568.5,0.33760097244192994,0.35694368846912433,9.678551425763645,control
568.5333333333333,-0.10310154112041253,-0.023278396220992367,9.721218560240233,control
568.5666666666667,-0.08973741865722039,-0.21715639858949537,9.610740380301737,control
568.6,-0.2996412901195719,-0.18017813150130405,10.016840441497065,control
568.6333333333333,0.3393545567028003,-0.040487044378039745,9.801724139820804,control
568.6666666666666,-0.25903962712073997,-0.18365599267452606,9.684787153694339,control
568.7,0.105503675032349,0.12114481508172939,9.807413341550214,control
568.7333333333333,0.08660383884655594,-0.37689089306552925,9.797306201871343,control
568.7666666666667,0.17978231367691427,-0.17852793797546057,10.057016541900534,control
568.8,0.21637867619773404,-0.23107818027387197,10.049335640164951,control
568.8333333333334,-0.4649144635439142,-0.18215639075597503,9.868609735394797,control
568.8666666666667,-0.22752145624821044,0.5991141970977824,9.853364459951145,control
568.9,-0.0001626628978852764,0.006099172973722636,9.732786144882066,control
568.9333333333333,0.07733734153322187,-0.18063625010925408,9.484492895532846,control
568.9666666666667,0.12181922360351888,-0.14596438622383884,9.841349266510884,control
569.0,-0.090319758553412,0.7596875242216202,9.55983399911183,control
569.0333333333333,-0.4346840666429265,-0.18900160492794651,9.77684116010715,control
569.0666666666667,0.07504022674576273,-0.4424459395437447,9.436746988178866,control
569.1,-0.05549720412631295,-0.15799815326310673,9.557879147587863,control
569.1333333333333,-0.5193679807260859,0.18336645811017158,10.023741449518017,control
569.1666666666666,0.4218706084950062,0.3049620919829263,9.795725318708083,control
569.2,-0.07819764274774814,0.15351485626760178,10.114929206108798,control
569.2333333333333,0.013288765688702705,0.055284820821200835,9.957533031381747,control
569.2666666666667,0.03232637830767591,-0.1056374889914239,9.545548336441893,control
569.3,0.05242489351339021,0.02286271398080722,10.17055369690894,control
569.3333333333334,-0.01682089173406399,0.004439936281925468,9.554459863785796,control
569.3666666666667,0.5632295785990279,-0.019062673384657367,9.982667679355284,control
569.4,-0.029713211331422327,0.2735597128078123,9.195091364098273,control
569.4333333333333,-0.27068292658963883,-0.5512741956043125,9.933457639125674,control
569.4666666666667,0.12043345551135448,0.12552333948201655,9.40223560986472,control
569.5,-0.3531987251775736,-0.07956496350953209,9.965968209095402,control
569.5333333333333,0.053682302935425565,0.050041383870363595,9.63479230457651,control
569.5666666666667,-0.29764653681110365,0.14339944268203025,9.837568309981485,control
569.6,-0.2786836035785059,-0.7927640471289729,9.800703080617172,control
569.6333333333333,-0.04476578739941365,-0.06198007354323996,9.870871308129864,control
569.6666666666666,0.151030017173503,-0.04010871245604844,10.085870807902653,control
569.7,-0.16941879546063995,0.8190190932341024,9.59584970973506,control
569.7333333333333,0.2960677775680314,0.16105261531866824,9.882364108047588,control
569.7666666666667,0.413917086124088,0.17423201959989468,9.128550982675026,control
569.8,0.01896216924914856,0.10180584649037647,9.433000130353216,control
569.8333333333334,0.16826253878362743,-0.4943288205019272,9.412519201922468,control
569.8666666666667,0.0008499449676226602,-0.4818464308892899,9.869431661771312,control
569.9,-0.4005714115391339,-0.023912348586707665,9.871433523929097,control
569.9333333333333,-0.3752473132851403,0.3784239942977581,9.186295471145417,control
569.9666666666667,-0.7734544748532935,-0.21931016866812117,10.105798872564092,control
570.0,-0.29252945156241356,-0.263440824345581,9.605047409931291,control
570.0333333333333,-0.038669071688711566,-0.30476947272285687,9.679727943504155,control
570.0666666666667,-0.010149928308890008,-0.1755028558651469,9.637009278130465,control
570.1,-0.33609084677144835,-0.5984464602180191,9.976700835306824,control
570.1333333333333,0.19978804774430198,0.0003079202345968089,9.834455532063481,control
570.1666666666666,0.033696434356630486,-0.032803612743071045,9.582360214681158,control
570.2,-0.5480442151248116,0.12714066726655607,9.705192389752153,control
570.2333333333333,0.699019383081407,-0.20606033720831052,9.793425276208486,control
570.2666666666667,-0.2971711741777443,0.3675879649264159,9.588512803101592,control
570.3,-0.12498353183721134,0.5080686358588381,9.905292476473162,control
570.3333333333334,0.02210680032463942,-0.2025126497149525,9.883665879741216,control
570.3666666666667,0.16937159462253973,-0.0418817972863433,10.134157715237714,control
570.4,0.20118737707389697,-0.2956996708103508,9.529089230702464,control
570.4333333333333,0.05646961930287523,0.408583568400399,9.472540545596566,control
570.4666666666667,0.0021327986461032815,0.46438424393041544,9.982604696223948,control
570.5,0.1272943739696709,0.6874138638277922,9.991707102648082,control
570.5333333333333,0.20395835571988327,0.2394789911060358,9.654086274095485,control
570.5666666666667,-0.30847861568883567,-0.4432234594657615,9.71739386243987,control
570.6,-0.19342433013935054,-0.6229144051905292,9.614379958253746,control
570.6333333333333,0.3130439690698215,-0.2612249575192461,9.942412787577235,control
570.6666666666666,0.09127863182510655,-0.2772177275457259,9.626274622354941,control
570.7,-0.09470186891904432,0.19070548421034003,9.64070345623045,control
570.7333333333333,0.0449023358263213,0.28649738352381077,9.607891617470862,control
570.7666666666667,0.24042656247040706,-0.6117958568466072,9.701261512720533,control
570.8,-0.42098649328943855,0.31498159697017,10.125536885095187,control
570.8333333333334,0.08355641836347359,0.22275008947664487,10.075654980573693,control
570.8666666666667,0.38504857498458106,0.43064247164702446,10.222947307106967,control
570.9,0.04440182897688677,0.07519269222395625,9.932943830815578,control
570.9333333333333,-0.3173083023509935,0.06107895057066315,9.630938437478441,control
570.9666666666667,0.4744618807739602,0.07915099390573291,10.020974207885832,control
571.0,-0.43148786969310454,0.4554212631174321,9.477039901059294,control
571.0333333333333,0.4035345840582914,0.1889078227090065,9.767494279776907,control
571.0666666666667,0.11462951686098145,0.5407262108113281,9.462308202384518,control
571.1,-0.3195292729281917,0.12981277058662302,9.965134992975916,control
571.1333333333333,0.36645595249866,0.3672923975797408,9.236784099039314,control
571.1666666666666,-0.31664134067939526,-0.0059570544356838595,9.935570029450762,control
571.2,0.03494177210116258,-0.3063613415175045,10.04685784702406,control
571.2333333333333,-0.006572699239028275,0.07162809680351435,10.458560376829475,control
571.2666666666667,-0.027258397116469223,0.10374357827515672,9.355209859135442,control
571.3,0.3647186596825222,0.3429943088724022,9.63511755213353,control
571.3333333333334,-0.15989420149533368,0.19041800042842297,10.368632006203184,control
571.3666666666667,-0.0781388059888344,-0.12832519380989535,9.707621681617848,control
571.4,0.28461216377857784,-0.1623677542215016,9.586002884393164,control
571.4333333333333,-0.012335725596473708,-0.6330429537312184,9.759730935825173,control
571.4666666666667,-0.16580100817364196,0.21154006196241218,9.173323776142574,control
571.5,-0.21858195269966138,-0.07555152879492241,9.656544700812525,control
571.5333333333333,0.001060835196583722,-0.005464411242743716,9.887451938261982,control
571.5666666666667,0.38826629041700056,0.40198686799750094,9.637114586770737,control
571.6,0.49157113230099375,-0.2605253621076654,9.479361141253571,control
571.6333333333333,0.2703825945720129,0.2794762055996412,9.487848008669847,control
571.6666666666666,0.569445552226049,-0.2430014461378391,10.337214167065307,control
571.7,0.030660224472476117,-0.05311571750201263,9.463598576157333,control
571.7333333333333,0.11320860606661748,-0.13717161783203516,10.036151769444142,control
571.7666666666667,0.4016817693643636,0.03068849813535483,9.884120096126063,control
