Timestamp,X,Y,Z,label
436.53333333333336,26.380688698054858,27.62434270898142,35.60915051749498,concussion
436.56666666666666,26.57969388270963,27.66885143861057,33.82505164939447,concussion
436.6,25.06396540581459,26.454393508044976,36.06575261475551,concussion
436.6333333333333,27.200045186811717,25.911239529688388,35.872552659524274,concussion
436.6666666666667,24.314271571353753,26.950437465729024,36.375520937329384,concussion
436.7,27.083254850941316,24.987921345379842,36.43959973366057,concussion
436.73333333333335,24.932259909568685,25.451318526679554,36.35778702787648,concussion
436.76666666666665,28.039873843415368,26.564315136515187,38.462832905396375,concussion
436.8,24.89904138561958,24.68458639499239,35.88009862671879,concussion
436.8333333333333,28.86556264517429,26.025837026243522,37.478643662072464,concussion
436.8666666666667,26.3611686343907,25.9504172924307,34.39750663875786,concussion
436.9,26.205965249262725,27.049641382598498,35.60174377830313,concussion
436.93333333333334,25.51845585186693,25.365110405198227,36.378390403188405,concussion
436.96666666666664,25.91093321615773,24.22724779906095,35.309427491625804,concussion
437.0,23.94776419113718,26.749923702137313,36.09808232959885,concussion
437.03333333333336,26.039524482618162,25.130247191783194,36.745315063792496,concussion
437.06666666666666,25.67715485626944,25.765006646194294,37.163773139055316,concussion
437.1,25.85096763328626,27.02988998797435,37.31095277385071,concussion
437.1333333333333,27.28421559637305,26.89603345505796,36.4332920758945,concussion
437.1666666666667,27.85714008809335,23.943254570635123,36.647679163931834,concussion
437.2,25.1870753599783,27.868349685823247,36.45821043076936,concussion
437.23333333333335,25.933691153716897,24.090402821240858,35.09116215356581,concussion
437.26666666666665,27.907159100846673,26.194754264578542,36.16043645752719,concussion
437.3,27.076220221441545,25.353303194102256,36.81109831927944,concussion
437.3333333333333,25.8392087926659,23.8997153078287,37.08651855676577,concussion
437.3666666666667,26.97403754720245,26.428069964434755,36.33490160174215,concussion
437.4,27.922580856394717,27.86179952435051,36.495882067125805,concussion
437.43333333333334,25.807652451972874,26.44540658390928,34.9584133194556,concussion
437.46666666666664,26.064645445902777,26.467179968442892,37.30207187564194,concussion
437.5,28.036962093904116,29.87177747473907,36.18995083922151,concussion
437.53333333333336,26.122506341078903,27.49884139194794,36.53706003259351,concussion
437.56666666666666,26.190346847632796,26.32412021048058,35.2384684285875,concussion
437.6,25.055035648015693,25.124870263170315,35.100347327039216,concussion
437.6333333333333,27.46774865168288,27.89430669699345,38.20538995292799,concussion
437.6666666666667,24.150514841104428,27.36977563618369,35.038885659245175,concussion
437.7,27.852071918812573,23.867228684414084,35.51520370324893,concussion
437.73333333333335,24.37821195823136,26.22839383282341,36.64714342874788,concussion
437.76666666666665,27.610037437581546,26.41210718887287,36.86088919598099,concussion
437.8,27.933595366956126,26.209448241410247,36.680219240367556,concussion
437.8333333333333,26.597695095209147,27.30813549880906,36.52164807303119,concussion
437.8666666666667,28.180308528520165,26.591600286898334,36.16393200560408,concussion
437.9,26.174342176544236,25.762270170825783,35.73400065783636,concussion
437.93333333333334,26.699637693544606,24.612038510981364,35.80824119759658,concussion
437.96666666666664,27.383927562891763,24.73171954603844,37.22815992923981,concussion
438.0,24.70158560629463,26.560540783229904,34.94949547784977,concussion
438.03333333333336,27.09156894034178,26.663511697698816,34.700542143873506,concussion
438.06666666666666,25.16887517441182,25.80421637588227,34.4109100306211,concussion
438.1,25.881861314269525,28.85628179354365,35.25054617095779,concussion
438.1333333333333,25.460416097768658,25.159048731358894,36.4340132161171,concussion
438.1666666666667,25.66277678020282,27.32221374214349,37.582704920726094,concussion
438.2,25.502681122249424,27.551808103483907,34.486594463091144,concussion
438.23333333333335,24.28173243212026,26.774295883937974,35.35942855929876,concussion
438.26666666666665,24.551295160100565,25.996832972597566,37.32144564263558,concussion
438.3,25.644774567874034,25.387815348953307,35.00634248214984,concussion
438.3333333333333,24.440309917698382,24.27054324086307,35.40846032738042,concussion
438.3666666666667,26.762674887937347,25.998908613709876,36.57774791060339,concussion
438.4,25.98585876653063,25.610715334030218,36.0416345240376,concussion
438.43333333333334,27.358877768630244,25.603252511219104,37.90085368352792,concussion
438.46666666666664,27.120216564184652,27.421569550247362,36.77332785600483,concussion
438.5,26.724650248817184,26.60622258673968,35.26218228584279,concussion
438.53333333333336,28.358571434093367,27.660512160032816,36.43783401438119,concussion
438.56666666666666,25.90448562646491,22.431455638622843,34.79056753972037,concussion
438.6,25.426367889834463,27.278842938416478,33.660614916948504,concussion
438.6333333333333,22.985721615729833,24.485515769970945,35.091170349934586,concussion
438.6666666666667,25.89396699092775,27.14967240508781,35.6664568303766,concussion
438.7,25.689059704697993,27.629758744103928,36.58479504436371,concussion
438.73333333333335,27.14847455315962,26.99215403602103,36.78540755992032,concussion
438.76666666666665,26.432542488788503,27.25023125522326,36.858667481605046,concussion
438.8,25.851723078596102,27.242346464678857,36.40378918717725,concussion
438.8333333333333,24.1756229898542,26.409464381468744,35.65389139200973,concussion
438.8666666666667,27.440937501990494,26.539414918400688,36.34252436644712,concussion
438.9,25.129919099964226,26.50074983321149,34.311883682877145,concussion
438.93333333333334,27.227158018789712,26.18794068412341,37.47218172322816,concussion
438.96666666666664,26.043735258983602,24.82890856689338,36.386619549723065,concussion
439.0,24.227744999219286,27.64728246038574,37.163660033397875,concussion
439.03333333333336,26.59390225242948,24.61475254351591,36.98912920990743,concussion
439.06666666666666,28.087091010535865,26.87850746482745,38.674880928904486,concussion
439.1,25.26474713014341,26.322904109680923,33.57567297541953,concussion
439.1333333333333,26.476779427086363,25.477544143012892,35.09228695524806,concussion
439.1666666666667,26.347502216663298,26.853651866676763,34.129742226126815,concussion
439.2,26.629051042752195,26.759961207669026,34.40069256399369,concussion
439.23333333333335,24.53597071618631,25.386108769733074,32.93347690830413,concussion
439.26666666666665,25.713000865163504,26.45588708065085,35.85889647108844,concussion
439.3,26.67923220904156,24.890146342565497,37.08372147258644,concussion
439.3333333333333,28.146472314847433,24.842355503017295,34.35897515657587,concussion
439.3666666666667,27.468743288908072,25.767225391300055,34.01670279901062,concussion
439.4,28.29732977906573,26.996349743962128,37.25695968229577,concussion
439.43333333333334,24.747239904799667,24.605734376072007,34.89055454648849,concussion
439.46666666666664,26.953193645640656,28.260584534747387,35.65052929843152,concussion
439.5,25.479098125079844,25.60944571075151,35.86342680841114,concussion
439.53333333333336,26.399385790135977,27.848662691012574,34.64512912701853,concussion
439.56666666666666,26.805474638619028,26.73906635507796,35.364026119448404,concussion
439.6,28.35585427377607,26.41106866637327,37.188034807708924,concussion
439.6333333333333,25.782222027797,27.066428924833662,34.026945344958264,concussion
439.6666666666667,26.150347481095867,27.54070407377803,36.98295422969751,concussion
439.7,27.1596599102337,27.128135734827268,35.94424287726726,concussion
439.73333333333335,28.88615167862009,29.36512104979481,37.084676697026154,concussion
439.76666666666665,28.295481692994993,25.355404588966252,38.46769402020442,concussion
439.8,25.931378105692577,25.955084141342123,34.665206549439446,concussion
439.8333333333333,25.781934837380778,26.513123926471394,33.85244605478705,concussion
439.8666666666667,25.413871005233265,27.521644347506648,35.71246078099847,concussion
439.9,26.28921099364763,25.703963289096908,36.02620920117931,concussion
439.93333333333334,24.253290116230474,25.767934560825307,37.63174050911367,concussion
439.96666666666664,24.67540220398244,24.65178632180736,34.80812692868223,concussion
440.0,26.96301730760902,26.685540607047304,36.16836227157532,concussion
440.03333333333336,25.02102587547676,28.013706068804048,38.058848563150015,concussion
440.06666666666666,24.342604971712007,25.66416149978018,35.1442322468818,concussion
440.1,25.20737466737901,27.07309174309604,36.712622945741515,concussion
440.1333333333333,27.515016980657176,27.868826647723836,36.53702152654837,concussion
440.1666666666667,26.7528697646088,26.11910735110254,37.05111016944095,concussion
440.2,26.23596524886251,27.273510019473562,35.98415533623066,concussion
440.23333333333335,23.30251377555774,26.626902793764426,36.58776790913638,concussion
440.26666666666665,24.342759693766066,25.28535394363388,35.627630206878806,concussion
440.3,25.190809292010627,25.86180954480474,36.130639693345906,concussion
440.3333333333333,25.826521876116146,25.326483346062705,34.50566035279235,concussion
440.3666666666667,27.11945844793164,25.747410718503343,36.38752925227671,concussion
440.4,26.47618515508376,27.203321407748067,35.38091330660241,concussion
440.43333333333334,26.00096023612003,27.465138876620934,35.606463675429566,concussion
440.46666666666664,26.56705970655386,28.638360978860625,35.42371032896759,concussion
440.5,26.545959887986797,26.334856848792402,34.499954990375656,concussion
440.53333333333336,27.72391373277565,27.559410254877925,35.41279083813242,concussion
440.56666666666666,28.097652660320303,25.495578975123582,36.20968169997663,concussion
440.6,25.53955685261514,24.52566641033338,34.784901980450414,concussion
440.6333333333333,27.073164668927333,27.01154159646248,36.81232990493915,concussion
440.6666666666667,27.320553879717632,26.417531067431252,38.09921062285056,concussion
440.7,27.410708812645847,28.050530437256903,36.7892319250311,concussion
440.73333333333335,25.54089111458852,25.970902198374382,35.9310933992121,concussion
440.76666666666665,24.43953199095662,28.07207226897269,36.066177191963426,concussion
440.8,26.70259282052392,26.161926723060343,35.22598651931127,concussion
440.8333333333333,26.315507488977573,27.124094750551578,36.795064982988364,concussion
440.8666666666667,26.04071233938704,27.23824044624203,37.13976731627987,concussion
440.9,28.83544687214271,25.710623199706877,35.22948433811906,concussion
440.93333333333334,26.224700625947378,26.25920579685171,35.55911291544771,concussion
440.96666666666664,27.419719265519245,25.814202574599214,37.19090877847522,concussion
441.0,26.83784265390852,26.24045877519235,36.152858030375185,concussion
441.03333333333336,25.17302414325666,27.56509775706575,39.47687860261918,concussion
441.06666666666666,26.36782214401412,25.885590735388085,38.155525264740504,concussion
441.1,26.951111071554916,28.29726317039113,35.944393716941526,concussion
441.1333333333333,28.97411671866081,26.16725534153105,35.985647621444926,concussion
441.1666666666667,27.579446223359533,27.090744423786923,36.78716411067875,concussion
441.2,28.01992725197408,25.66843574177865,37.929908647378824,concussion
441.23333333333335,25.087696247222677,25.139210014673026,35.426039862825924,concussion
441.26666666666665,25.706694058736225,26.734983802804404,35.538709974122504,concussion
441.3,27.502317637045632,26.737381248325576,35.27890410115576,concussion
441.3333333333333,27.123812787690195,26.57759288912723,36.1222475651294,concussion
441.3666666666667,26.63577943380703,27.875035701133214,39.069796806564035,concussion
441.4,25.195082172945675,25.8111640181734,39.101891818642564,concussion
441.43333333333334,25.448162212691802,27.700408934184466,35.00731115347966,concussion
441.46666666666664,25.618603214532982,25.318846409010362,36.26716607471951,concussion
441.5,27.242771904442616,25.980593257691023,35.3549027579998,concussion
441.53333333333336,26.79121651774743,27.688228557022878,34.994869631304844,concussion
441.56666666666666,26.347179420918565,28.637447515636,39.17319426748746,concussion
441.6,26.225259755447112,29.149961772694002,33.90384894886808,concussion
441.6333333333333,25.38600734954436,26.817263383740954,36.49992049825479,concussion
