Timestamp,X,Y,Z,label
421.9,0.31570081022391316,0.6152762199859344,9.83052904882553,control
421.93333333333334,0.2835023146539757,-0.18270985536354725,9.854900056453522,control
421.96666666666664,0.6285976287879134,0.10619069261650063,9.879821274254699,control
422.0,0.1802667482823145,-0.5507746244640118,9.722345946105046,control
422.03333333333336,-0.2603501493230218,0.6073488754537346,9.728641706151038,control
422.06666666666666,-0.5875786158809122,0.970548564985788,9.562345321985791,control
422.1,0.10167797382625561,-0.3470292912195955,10.029506807469373,control
422.1333333333333,0.3325252412636042,0.0072594161929659794,10.14505670152671,control
422.1666666666667,-0.17648794421548533,-0.2822655236884229,9.927376045523314,control
422.2,-0.1216613587694459,0.1920451806923208,9.515163213200593,control
422.23333333333335,0.23475643883205272,-0.03278945730120456,9.878698480937015,control
422.26666666666665,0.41225157360658965,0.041821387708258245,9.751771200475186,control
422.3,0.01652665145465383,-0.18300300650108475,9.92369535904504,control
422.3333333333333,0.5445551094449335,0.4432786061499428,10.055859152164318,control
422.3666666666667,-0.045350027657459234,-0.19326920650053867,9.651733919501792,control
422.4,0.04868848306050378,0.7323034906130393,10.275813503361235,control
422.43333333333334,0.5262131438628023,-0.02350330906451147,9.761602583748939,control
422.46666666666664,-0.14689659060791152,0.1099733725819169,9.97037863376026,control
422.5,-0.6550856346881725,-0.1469859894526766,9.680098625469126,control
422.53333333333336,-0.4113249423395339,0.4468722148335451,9.810615333084895,control
422.56666666666666,-0.5935862175455108,-0.014171151163033482,10.301341832350145,control
422.6,-0.023504035587200944,-0.30633072792382743,9.789946293446379,control
422.6333333333333,-0.37321679501158794,0.5622143720730933,10.175335452583827,control
422.6666666666667,0.570129870315428,-0.05314171457138501,9.514454838198569,control
422.7,-0.3393729975394961,-0.2890871411837395,9.432941022566364,control
422.73333333333335,0.2713981500418509,0.36650442218642043,9.322679028209263,control
422.76666666666665,0.15256774774628318,0.12967082714351566,10.207736277687253,control
422.8,0.2455841867543371,0.24412798620335693,9.795164926373868,control
422.8333333333333,0.20316619307515996,-0.27162111008967144,10.232368385810446,control
422.8666666666667,-0.21851407819697663,-0.049681024671086295,9.926799347126419,control
422.9,0.017690929282559584,0.24015788290866352,9.673542983814176,control
422.93333333333334,0.22196672901712,0.012968315917643119,10.146598849436309,control
422.96666666666664,0.36546250173967815,0.3551909753385658,9.744219949438179,control
423.0,0.1088313745274437,-0.22083518324597876,9.867198819610579,control
423.03333333333336,-0.0949117632459454,-0.17074924862789462,10.38154125746074,control
423.06666666666666,-0.4310578162548155,-0.14227593562615007,10.163995800957903,control
423.1,-0.5092937708933307,0.08088899314473989,9.878664734418722,control
423.1333333333333,-0.16425000805146064,0.12120145170406663,9.916241890761512,control
423.1666666666667,0.19617985659750858,0.14519153489966324,9.389991707452886,control
423.2,0.44738731632017736,-0.0991510619455315,9.845401624555725,control
423.23333333333335,0.21137422218338525,0.08633513548053186,9.634740921365275,control
423.26666666666665,-0.16028413582656947,0.5256725455988692,9.94388342811014,control
423.3,-0.08346572177610989,0.12962255645529205,9.55700969520527,control
423.3333333333333,0.015788913847702202,-0.00639113502872745,9.48636066824826,control
423.3666666666667,-0.11779071582467944,0.23704405815975627,9.900244801870281,control
423.4,-0.2051112865954188,0.20207124209756439,9.380347496576782,control
423.43333333333334,0.03582841087774144,0.21911082173363913,10.023960121207752,control
423.46666666666664,-0.059067243225362664,0.33953003760655037,10.09733512532277,control
423.5,-0.024687718989480745,-0.5609824893926636,10.389201530536534,control
423.53333333333336,-0.28387479637165164,0.23424567985382513,9.795576369144811,control
423.56666666666666,-0.21401369453621416,-0.48390386711911604,9.240701398999741,control
423.6,-0.024241712332224174,0.1293475282944274,9.850315194843633,control
423.6333333333333,0.015698101747443866,0.010912212686096009,9.961035853533131,control
423.6666666666667,-0.6513424982143944,-0.0026990446356452195,9.778851285069294,control
423.7,-0.4601971487481079,0.2273637985287002,9.54116336427601,control
423.73333333333335,-0.3821246348628404,-0.7210203562444694,9.72891593004527,control
423.76666666666665,0.18754308550745205,0.24401290458700833,9.851523443216673,control
423.8,-0.602125694775286,-0.39001137855887225,9.329926180219939,control
423.8333333333333,-0.390088579871871,-0.05553162282315106,9.626831651243977,control
423.8666666666667,0.18286330342714432,0.11222937738226364,9.396806541247718,control
423.9,0.21658074961956728,-0.24322485781158726,9.764081097553259,control
423.93333333333334,-0.06319276457476507,-0.2583440943265702,9.990869346756817,control
423.96666666666664,-0.5881034290533692,0.4100086272530355,10.094226344504516,control
424.0,-0.3656321938118586,0.16514965866454742,9.743295049448912,control
424.03333333333336,-0.16833649870708658,-0.02246381212081401,9.470639787318094,control
424.06666666666666,-0.29951340296356116,-0.21823651780850611,9.919482588017393,control
424.1,-0.2393663963921229,-0.07689195900973272,9.161626512511504,control
424.1333333333333,-0.45571446979457064,0.7075525839493498,9.6852182601737,control
424.1666666666667,0.16458859677098883,-0.026419519776701157,10.016022621124742,control
424.2,0.0036428719065324014,-0.14989164361106547,9.935297576536765,control
424.23333333333335,0.009627589107482347,0.05565736230178031,9.39248307850938,control
424.26666666666665,0.29922698599048336,-0.24831700486447042,9.692313607102582,control
424.3,0.06955201756963002,-0.04390043045924982,9.694311649737323,control
424.3333333333333,-0.27921621334303537,-0.07267518058001772,9.695412887543656,control
424.3666666666667,-0.09205064895897545,0.17021954862860375,9.683415008345795,control
424.4,-0.44774087374411264,0.14290039402657534,10.040313941128192,control
424.43333333333334,0.10470893806831537,0.41765072842660717,9.78760006231221,control
424.46666666666664,-0.07641000452170402,-0.3090700204025421,9.862138695837162,control
424.5,-0.14984313111899838,-0.14248018170405485,9.512696386989415,control
424.53333333333336,0.16539666850249074,0.23345230071440096,9.713885307654765,control
424.56666666666666,0.00137070850178581,0.0650378463265217,10.048836845595238,control
424.6,-0.051386049693092385,-0.0008320593709532641,9.958852450233072,control
424.6333333333333,0.024753710617512803,-0.11982082371398525,10.105152679552592,control
424.6666666666667,0.0035978711695350734,-0.26213312348175233,9.851794157752126,control
424.7,-0.05550528346927545,-0.1904219575760389,8.9032223744542,control
424.73333333333335,-0.057705276923885586,0.03267722069706607,9.760255281345474,control
424.76666666666665,-0.03100302933379043,-0.4858266197587614,10.082560431372876,control
424.8,0.12844613984168435,-0.015913700953474556,9.353907024602739,control
424.8333333333333,0.14842962780050611,0.0592010507800204,9.743160865817408,control
424.8666666666667,-0.1671922383836247,0.07951691417081554,10.216031209405852,control
424.9,-0.522893248928026,0.3299689620182532,9.982797618119436,control
424.93333333333334,0.27352025259898216,-0.8102846643130491,9.712784646106817,control
424.96666666666664,-0.5601768511364723,0.2222082469220422,9.847894825413148,control
425.0,0.10259057998383544,0.34137559409593976,9.298317246048587,control
425.03333333333336,0.03768041867441412,0.6997579555893699,10.039815677991205,control
425.06666666666666,-0.4838226569901578,-0.16499280523766774,10.226248339985133,control
425.1,-0.2627023352821652,-0.5200296321501758,10.058846809610376,control
425.1333333333333,-0.4315177498915817,-0.0018795127769159967,9.416917124336567,control
425.1666666666667,-0.04681370333186209,-0.06958581301150793,9.628540937904335,control
425.2,-0.1912772876060395,0.4331659138894348,10.219710684491549,control
425.23333333333335,0.1264229669423715,0.18260396233485574,9.401092624098759,control
425.26666666666665,0.003868176993962367,0.21041808981366153,10.073479376427324,control
425.3,0.02616071718808018,-0.16609397744898047,10.045480296715844,control
425.3333333333333,-0.06914101904962962,0.1480643734237259,9.95048109250844,control
425.3666666666667,0.23131445824037863,-0.3594080930540107,9.009579037754404,control
425.4,0.19032077455507154,0.05972097007735804,9.778559889176105,control
425.43333333333334,-0.11054968785527028,0.015806103365133297,9.866847161939202,control
425.46666666666664,0.04461278560877361,-0.6765876404427318,9.904491501483635,control
425.5,-0.04166022928694326,0.34790913914926797,9.315115809712673,control
425.53333333333336,-0.560907604713211,-0.1594376196043424,9.754964448137123,control
425.56666666666666,-0.28440935603730116,-0.17981368040442286,9.91340953245703,control
425.6,0.027742383004670957,-0.17508065623323013,10.114500600382382,control
425.6333333333333,0.012590300900553358,-0.017113259943261065,9.769818314539819,control
425.6666666666667,-0.2646810852455035,0.09701837712345714,10.175438923375449,control
425.7,0.3939054078309031,0.5001363910977301,9.607064424122404,control
425.73333333333335,0.4973608057746067,-0.6263768157389353,9.956080554869944,control
425.76666666666665,-0.39567320761870756,-0.3079694823049253,9.882310314508091,control
425.8,0.37566109001116293,-0.16108005102009995,9.668413484073612,control
425.8333333333333,0.030162792829915377,0.35363466106993957,9.522509263526963,control
425.8666666666667,-0.05750073701569947,0.04480166717168035,9.73638030978312,control
425.9,0.04615989567809403,0.17289088297976943,8.815042587512703,control
425.93333333333334,-0.05313428554853076,-0.15038845463002518,9.725465992896888,control
425.96666666666664,-0.09654789768563238,-0.22753173115342473,9.550381118734764,control
426.0,0.4316572324145578,0.5268062821769425,9.217396409733958,control
426.03333333333336,0.2032269157021317,-0.24799784659429364,10.077804275823297,control
426.06666666666666,-0.27189268100283015,-0.31369817182817183,9.521379211011428,control
426.1,0.3606263022657227,-0.39127623121303473,10.010930377542161,control
426.1333333333333,0.28058596655480555,0.3735338792542363,9.646336520717643,control
426.1666666666667,0.3172422495905731,0.012654848155299027,9.971455181935006,control
426.2,0.06722552291763077,0.09886761514914912,9.655044703537362,control
426.23333333333335,0.143843944069502,0.32629915490933425,10.01363597126037,control
426.26666666666665,-0.15604033419498964,0.2635716969617292,9.552996870711349,control
426.3,0.22612629008635948,-0.10507339376411003,9.682317902106467,control
426.3333333333333,-0.05322230148985313,0.43711472586446193,10.508701470561304,control
426.3666666666667,-0.13792674346743414,-0.36338250666703986,10.4616346849913,control
426.4,0.019256571059897972,-0.12439424959769092,9.999649301751745,control
426.43333333333334,0.03210659069163243,-0.26999012162480956,10.165745674536149,control
426.46666666666664,0.10026227565648721,0.12777976741096048,9.83533036442636,control
426.5,-0.15386609620329095,-0.8145856793953175,9.682874906615446,control
426.53333333333336,-0.023604738613700556,0.3905309405198512,10.002987486133575,control
426.56666666666666,0.03457178782807034,-0.0014292444181446182,9.4658440853709,control
426.6,-0.41529702013178577,0.07204129592887346,9.403540511747323,control
426.6333333333333,-0.035433628782807286,-0.17543248884598875,9.520446100059932,control
426.6666666666667,-0.4247208196658527,-0.16747868268582555,10.149605815755221,control
426.7,0.18395849592239225,-0.3863843292506177,10.13454257821953,control
426.73333333333335,0.16587268270936117,0.17988292047584817,10.219206545287358,control
426.76666666666665,0.014472260488443356,0.11453877910736103,9.320723087199307,control
426.8,0.4791701883634336,0.09107189473448853,10.053092603288139,control
426.8333333333333,0.01935287204654647,-0.0671000649072093,9.143799948364496,control
426.8666666666667,0.2454110823781453,0.11113467113934722,9.916602812241003,control
426.9,-0.3544533424985217,0.1028585497012032,9.658415117037007,control
426.93333333333334,-0.7331907256677176,-0.14183515429945082,9.891885764365334,control
426.96666666666664,0.33373688062483975,0.10104001183583049,9.625387020840703,control
427.0,-0.04215962452317168,0.5994603409961765,10.66224022761474,control
427.03333333333336,0.11309714745765029,0.13815578139564957,10.437747739214396,control
427.06666666666666,-0.19043714741897125,0.01697500096632966,9.799218858805144,control
427.1,-0.17083358618365255,0.262594279388571,9.540583474550639,control
427.1333333333333,0.0273542599105029,-0.2538480941793729,9.27233042229369,control
427.1666666666667,-0.21657042250256245,0.30248526721744873,9.21283764259449,control
427.2,-0.021971927299474024,-0.24600985895622435,9.988421946478555,control
427.23333333333335,-0.6745924965586166,0.3646851865876407,9.707006864098954,control
427.26666666666665,-0.5828328533984415,-0.4175623456241963,10.127562303039982,control
427.3,-0.1608200820777608,-0.10864623287150942,10.023041157484311,control
427.3333333333333,0.17778575891030515,0.3392030608043101,10.024332792464357,control
427.3666666666667,-0.18925262988953254,0.6712140126346748,9.844546048220563,control
