Timestamp,X,Y,Z,label
585.8666666666667,0.11950808767733095,0.022489823406205926,9.882414950316162,control
585.9,0.26914743294977755,0.3580839869458493,9.625058682805822,control
585.9333333333333,-0.12730976206945058,-0.3941375317283738,9.651267220673228,control
585.9666666666667,-0.7046582880432386,0.6110227822492251,9.67541497616072,control
586.0,0.24859514310696176,-0.18274997308291763,9.731367021459198,control
586.0333333333333,-0.30509276835935856,-0.13501559670924873,10.210558120686766,control
586.0666666666667,-0.27718407534421075,-0.06798948106086686,10.351821543193113,control
586.1,-0.021870858133501835,-0.255070030651021,9.692041127903607,control
586.1333333333333,-0.25468507627016407,0.11254980382677482,9.90238072730799,control
586.1666666666666,0.44776910950623705,0.11851159103527428,9.498326795607548,control
586.2,0.08736747301021516,0.3605808323719922,9.698998842361979,control
586.2333333333333,-0.04267947689063718,-0.22393040312658877,9.89577635029058,control
586.2666666666667,0.4152636786878874,-0.09412247938132737,9.86027026823465,control
586.3,0.5027586277836783,0.2161565787650573,9.771228452923056,control
586.3333333333334,0.347574962325922,-0.958186850725239,9.676439062363583,control
586.3666666666667,-0.15774240940398385,0.19471661829646633,10.025976071796592,control
586.4,0.40431109894048345,-0.3370033576510937,9.78474703610958,control
586.4333333333333,0.05807882373888015,-0.414493725420065,10.065043880096542,control
586.4666666666667,-0.30074479714739727,-0.5587164377660037,9.51113597144329,control
586.5,-0.042877436024327656,-0.21199636378387898,9.604346295097821,control
586.5333333333333,-0.23863154590801672,0.3418747580807188,10.31059954162738,control
586.5666666666667,0.4037446571630265,-0.40240747766519375,9.78772274399858,control
586.6,-0.01290122034534261,-0.10364333319384576,9.60850459345531,control
586.6333333333333,-0.14500010510619857,-0.056361422724924705,9.566598812355526,control
586.6666666666666,0.4076858133235745,0.029171802672557416,8.968862473724972,control
586.7,0.041585038209448456,-0.12043576650237428,9.758439784591184,control
586.7333333333333,0.08259286038728773,0.4453512521148523,10.282610418918825,control
586.7666666666667,-0.013635838541144306,-0.2942880183056727,9.350695362681677,control
586.8,-0.05441338430643821,-0.7149151477062501,9.59627328153034,control
586.8333333333334,-0.26820562791565794,-0.44860434295008256,9.973976863997347,control
586.8666666666667,0.34502598105363586,-0.33327118236117165,9.28493713640087,control
586.9,0.1818431765262217,-0.2251412758210436,9.617486789348073,control
586.9333333333333,-0.11022169202078215,0.47929380559817114,10.35896121014612,control
586.9666666666667,-0.12334432508086152,0.08784515986365796,10.170228108351383,control
587.0,-0.6460436255167646,0.436895018942184,10.220121034697849,control
587.0333333333333,-0.037696709893394846,0.3043089278622544,9.270620841583643,control
587.0666666666667,0.48468602278917416,0.02598701729859398,9.661677343078631,control
587.1,0.3836376474516875,0.160546847321842,9.47922161529123,control
587.1333333333333,0.08016242395001885,-0.007969140507960418,10.067382877259728,control
587.1666666666666,-0.22528457185797113,-0.03311905654134834,9.487665058239829,control
587.2,-0.19157476610800642,-0.10795254611068249,10.242917088626696,control
587.2333333333333,-0.20309297118569636,0.2750582607382616,9.812155991437004,control
587.2666666666667,-0.26683009485704395,0.15655730007098695,9.732539332486988,control
587.3,-0.05323696487039146,0.19743724421316877,9.71180837201132,control
587.3333333333334,0.014478173010406454,-0.21081498080570418,10.057353461072156,control
587.3666666666667,0.017601033730252763,0.686034482412525,10.290657531629716,control
587.4,0.09967317401092932,0.12020106731859427,9.92817325286286,control
587.4333333333333,0.31442264281164034,0.2613568969043281,9.430584573712089,control
587.4666666666667,0.29447173202342186,0.23571592055391397,9.702150608085047,control
587.5,0.08892622183876048,-0.41225536820224096,9.752390049451288,control
587.5333333333333,0.08927060370821896,-0.24894446253750904,10.392915200128453,control
587.5666666666667,0.2076024428014903,0.023001722577565165,9.735053696106721,control
587.6,0.26130626083253966,-0.14085045158146134,9.66406014398908,control
587.6333333333333,-0.2258745530630345,-0.25901699096183234,9.568079150300868,control
587.6666666666666,-0.38178546771036825,0.23937318094461607,10.16496687024328,control
587.7,0.220279915674984,0.6645994466065551,9.57388415785589,control
587.7333333333333,0.261734711618707,-0.48194777734578376,10.064381625236974,control
587.7666666666667,0.19375749507898063,-0.06057954942872186,10.054606428912168,control
587.8,0.11894517830947418,-0.08878553377653921,9.98580461833224,control
587.8333333333334,0.043787172599328475,0.08544630278528478,10.337617557814351,control
587.8666666666667,-0.19248006187315905,-0.23735756352568513,9.528572902224504,control
587.9,0.026016192380048504,-0.06875802824185336,9.788614627869352,control
587.9333333333333,0.37014918536542174,-0.0097223207471048,9.98104376366162,control
587.9666666666667,0.14704102332518756,0.1758377769866154,9.552528688686362,control
588.0,-0.021567443216312283,-0.3426303817951643,9.930084813639057,control
588.0333333333333,-0.1862877095449483,0.4619605293980451,10.044355325881684,control
588.0666666666667,-0.13287391176350466,0.27577143996658415,10.150749712273596,control
588.1,0.4472857014761376,0.3638905444365183,9.03319876665188,control
588.1333333333333,-0.4545178785126014,-0.19981597030977508,9.515029683189274,control
588.1666666666666,0.01733295012768678,-0.4006596854413735,9.936333982793508,control
588.2,-0.3323087512829426,0.4993850012191064,9.522994011994168,control
588.2333333333333,-0.6443086737025645,0.07323070569453807,10.243412295118926,control
588.2666666666667,-0.2282761420200999,0.3206295536449427,9.750213888408636,control
588.3,-0.21746207318273844,-0.4253022450045521,10.074796243469448,control
588.3333333333334,-0.5044305917860219,-0.15717470360480496,9.302594472670629,control
588.3666666666667,-0.2567236606576618,-0.1434847323752547,9.889307888489213,control
588.4,-0.3830564687199888,-0.6355697657202904,9.326645404157052,control
588.4333333333333,0.4990326611855745,-0.2858567382271527,9.797032070106827,control
588.4666666666667,-0.11367635932567419,-0.43289761702720103,9.847857312660063,control
588.5,0.8834670827989418,-0.14998061480712394,10.12785509718627,control
588.5333333333333,-0.02181194344064186,0.19427432173468667,10.311794111261586,control
588.5666666666667,-0.2762107582176279,-0.4639945623299831,9.81130705469658,control
588.6,-0.34333463369298683,0.12707979417227463,9.603318948404585,control
588.6333333333333,-0.2422030119351345,-0.5213297108551316,10.139118002194666,control
588.6666666666666,-0.3761294511999374,0.6011226526134263,9.643656238235184,control
588.7,0.22483811681642116,0.4181709248594784,10.102721460448572,control
588.7333333333333,0.18855824216032976,0.5344330585788464,9.947230140995384,control
588.7666666666667,0.02927617869332106,0.32371274068112516,10.053598771928915,control
588.8,-0.0006767623081996521,-0.3162942552976354,9.315207408315818,control
588.8333333333334,-0.22955046611611524,0.30173337300150416,9.305069945425773,control
588.8666666666667,0.11534278200806591,0.5042984826235603,10.095896698459883,control
588.9,-0.0480645393085074,-0.42491668833836677,9.430813998087546,control
588.9333333333333,-0.21508692538731086,-0.21320945154199497,9.805798315051268,control
588.9666666666667,-0.22430719037992158,-0.0254578440452123,9.91527850036666,control
589.0,-0.43647127904812694,0.3279025849444434,10.262765315676878,control
589.0333333333333,-0.4697926696561433,-0.3085573196753545,10.007220906852542,control
589.0666666666667,-0.2236921025003303,0.33104034698223866,9.492596722315815,control
589.1,0.3622217332676854,0.07737694961698244,9.536207083198594,control
589.1333333333333,-0.38918020210642235,-0.376450293459519,9.782805837064053,control
589.1666666666666,-0.05404332520234784,0.10290226901090693,10.43280231585011,control
589.2,-0.04900382141618107,0.5733907112179308,9.630430275503333,control
589.2333333333333,-0.62252937796342,-0.009646700042293241,9.43720236886422,control
589.2666666666667,0.7077168854432303,-0.2779856126257506,9.748509663990374,control
589.3,-0.500798150855645,0.6745511709493687,9.978183003235602,control
589.3333333333334,0.3243290292726869,-0.3065357770543927,9.99997813287446,control
589.3666666666667,0.5123327972182232,0.06285410525733151,10.17539209804156,control
589.4,0.03780659543206509,-0.10084267029665053,9.849689451371818,control
589.4333333333333,0.25162412411222235,0.005608310926703084,10.08174386635254,control
589.4666666666667,-0.2852923484214839,0.04641444988323742,9.908294242580773,control
589.5,-0.7842978834101139,0.18640537616785216,9.648488659289782,control
589.5333333333333,0.24133271889554034,0.0014078588562720137,9.945303826802217,control
589.5666666666667,0.09679763851624847,-0.07318408306372001,9.406394950660903,control
589.6,-0.04914130956331076,0.21236530565269182,9.874565847118639,control
589.6333333333333,0.153092356394763,-0.4376960571195934,9.617773816068066,control
589.6666666666666,0.40480034105118795,0.17929043602432204,9.962863023207905,control
589.7,-0.5590309698987863,-0.06505498791795546,9.652991580186805,control
589.7333333333333,0.08222187152711184,-0.23630793209146472,10.06847495294823,control
589.7666666666667,0.05149881253826553,0.25026577513671494,9.537267361767213,control
589.8,-0.2051078832038521,-0.37199881249232186,9.966557352082049,control
589.8333333333334,0.2900885848035211,0.13380229138761757,9.730028968021756,control
589.8666666666667,0.2036090556238585,-0.3439007718186073,10.344513078937469,control
589.9,-0.013897327924228249,0.13266773183761757,9.94262034675235,control
589.9333333333333,-0.008770059270624898,-0.11216052179492192,9.486617206110378,control
589.9666666666667,0.12624331819589407,0.05768254417278655,10.133045798648016,control
590.0,-0.2009681341972969,0.3758492112424934,10.092671197733718,control
590.0333333333333,0.0019247787260358138,-0.00620276395730223,9.604451527830143,control
590.0666666666667,0.2809421332564847,-0.4255421865737545,10.37865739078659,control
590.1,-0.4669796227091452,-0.0032090430671758608,10.065888698094302,control
590.1333333333333,-0.06457077949360747,0.45461703757722727,9.453679265346882,control
590.1666666666666,0.14950224914762905,-0.03889101248454547,10.445612869359964,control
590.2,0.09796681073750789,0.6243717376866736,10.003247282294629,control
590.2333333333333,0.08319181787031212,0.22767690907387877,10.26501357263741,control
590.2666666666667,-0.27042316957331447,0.05389097689650205,9.810638463537831,control
590.3,-0.26835077517335276,0.505579725011583,9.284442172010818,control
590.3333333333334,0.1309020122910069,-0.14038481316586532,10.006865786056661,control
590.3666666666667,-0.21649853831785484,-0.24957612548554395,9.829403137910239,control
590.4,-0.2584425082570255,-0.00489967621094406,9.98229035872789,control
590.4333333333333,-0.4260604791661925,-0.3930656431388176,9.618782501941403,control
590.4666666666667,0.44287034964053584,0.05770207703252043,10.300523044952751,control
590.5,-0.19263715374492107,-0.27359063483850554,9.234441133500319,control
590.5333333333333,0.28532334632292217,0.13130950224161853,9.848422718536485,control
590.5666666666667,-0.35901554266853203,-0.02575313935979799,9.61740241890389,control
590.6,-0.15717814793972595,0.1102829256816134,9.808923207858394,control
590.6333333333333,-0.1020248669199053,0.8835625624342448,9.731552711858372,control
590.6666666666666,-0.2946566944089454,0.36345184524740376,10.121390561299913,control
590.7,-0.23864957516669189,0.39384374477224815,9.822292575941708,control
590.7333333333333,0.3987279388747606,0.12760538325232407,10.189887041158778,control
590.7666666666667,0.11905694399972269,-0.021548746740072414,10.013291453423388,control
590.8,0.11653202500559573,0.3764680688492798,9.79280801114388,control
590.8333333333334,-0.0609743580228372,-0.2076698322561842,9.754809986818286,control
590.8666666666667,-0.3221393362060314,0.14187548084527685,9.484268008488858,control
590.9,0.186087155269484,-0.08819174301858268,9.550601614640419,control
590.9333333333333,0.021510172425813583,0.29740768144398794,10.032773644070891,control
590.9666666666667,0.05050475490395444,-0.06576499582179347,9.99502611568994,control
591.0,-0.5671556482599732,-0.3514602514781667,9.564823154501925,control
591.0333333333333,-0.29354610565345196,0.16150850355328572,9.418688022544055,control
591.0666666666667,-0.4740201924554598,-0.23465564793604957,9.741610042654804,control
591.1,0.11974660340980803,0.05344499661956242,9.936940320957278,control
591.1333333333333,-0.12296691311617253,0.19909634673784693,10.162487017146244,control
591.1666666666666,-0.11092871412602312,0.06363597961193698,10.258241282568829,control
591.2,-0.15338733093709556,-0.29582612059330304,9.661862320155382,control
591.2333333333333,0.30992264263502045,0.1791007179440887,9.762193929241615,control
591.2666666666667,-0.33505128522080413,-0.48580785765120466,9.539288267181716,control
591.3,-0.39574008642932107,0.16953878000728603,9.805466445801986,control
591.3333333333334,0.11418487781840432,-0.15217146332598197,10.093211003867314,control
591.3666666666667,0.0653606677633686,0.04193809755338709,9.244653504582825,control
591.4,0.17224699349419687,0.18862097066934122,9.637602877769623,control
591.4333333333333,0.13340014579788087,0.07671666751354739,10.288062444488776,control
