Timestamp,X,Y,Z,label
431.93333333333334,24.4290303597188,25.046776265603516,34.59637728697768,concussion
431.96666666666664,26.565902594909833,25.73050173981973,36.688314854496824,concussion
432.0,23.605162713684646,23.740453083409182,35.522887669671604,concussion
432.03333333333336,27.336373067354874,26.120303088144603,37.94676937865509,concussion
432.06666666666666,27.34627832850118,25.712358701379504,36.207448543036406,concussion
432.1,27.14235774567032,26.147190426847374,36.192190963909766,concussion
432.1333333333333,25.233630113968083,26.505881474656103,33.67281567340153,concussion
432.1666666666667,25.804725170303016,27.032896376881066,37.12434540273185,concussion
432.2,26.449063415587737,25.42592326642133,36.118183317583934,concussion
432.23333333333335,25.912217345159103,26.430018155649293,33.277851175019975,concussion
432.26666666666665,27.094081955361414,23.905501554820933,36.179644100364094,concussion
432.3,25.62967826825364,24.453285796985956,33.739068321220905,concussion
432.3333333333333,25.587243237835587,25.43900922638293,35.3923008637739,concussion
432.3666666666667,26.01714070851051,25.524588184207744,33.93289729711225,concussion
432.4,26.046558580521527,24.304262699688284,35.447162155431215,concussion
432.43333333333334,26.601139522747594,24.782844616671788,35.596148353495416,concussion
432.46666666666664,24.939677313754213,27.97948821483316,35.14641885599834,concussion
432.5,24.461950333634583,27.555114975918322,36.91093452053171,concussion
432.53333333333336,26.363329895244213,26.457294485388235,34.32523710008911,concussion
432.56666666666666,23.900088490802606,25.024393604749786,37.71089133232556,concussion
432.6,28.48096133672115,24.805413994337595,36.536016736278704,concussion
432.6333333333333,26.376210540338008,26.909518347598908,34.59508967237272,concussion
432.6666666666667,25.892699200552396,25.507103353665656,36.17108665614845,concussion
432.7,25.17650997378329,26.25803165796877,36.63982570852297,concussion
432.73333333333335,25.226416758749092,26.403968521237392,37.64463197427603,concussion
432.76666666666665,25.881806792789394,27.51695484078131,36.312581675403734,concussion
432.8,27.761267919279497,23.813805490480377,35.67477570780568,concussion
432.8333333333333,25.318363541366498,28.996112199418768,36.511761959266536,concussion
432.8666666666667,25.758347472240313,23.29668606348497,33.558353773088626,concussion
432.9,26.41561327303698,25.139017313661775,35.99048633507665,concussion
432.93333333333334,25.1526094588786,24.175218144799047,35.567592507958196,concussion
432.96666666666664,24.24255777659549,25.32223493745471,37.07803044357559,concussion
433.0,25.847422914082742,24.854565431368002,37.20503883170778,concussion
433.03333333333336,26.48956863260969,26.397248796912532,36.688852982841404,concussion
433.06666666666666,24.175435624043473,28.43858057464491,37.05827116756228,concussion
433.1,26.096391406631554,26.124520771312113,37.47027952351608,concussion
433.1333333333333,26.981912398962326,26.162375142755813,36.45089641157349,concussion
433.1666666666667,27.882729864268136,26.730301667541987,35.6532564746534,concussion
433.2,25.626954979734318,25.351494538741257,36.3747130908971,concussion
433.23333333333335,25.824248258303854,25.610343313065293,36.15802396677224,concussion
433.26666666666665,25.328670031233994,27.28275920267303,34.47298797770965,concussion
433.3,25.922127433365464,24.88551286876642,35.507817364583204,concussion
433.3333333333333,27.231571557841473,27.61198712685966,36.270579547404196,concussion
433.3666666666667,26.32106934682351,27.093255482354454,35.16430762330904,concussion
433.4,25.71088530729309,25.38534806984796,36.63798732871722,concussion
433.43333333333334,23.271952298332202,25.558341884180276,36.13475293022701,concussion
433.46666666666664,27.70877095070786,26.18110788429479,35.10971574672976,concussion
433.5,26.809445072896263,25.35956261338877,36.9710205979836,concussion
433.53333333333336,25.274777881171328,26.187149798673534,34.92395949465846,concussion
433.56666666666666,24.906828202170697,24.650635402863987,35.05245228827124,concussion
433.6,25.44901235722729,24.41139389325647,34.61192492240975,concussion
433.6333333333333,25.5995972101387,25.107023442930213,36.39924562417202,concussion
433.6666666666667,25.99232265570317,26.850325991732067,36.37155356269987,concussion
433.7,25.770920852847343,25.98926882418179,34.4302803819954,concussion
433.73333333333335,26.659309415464502,27.83641584802229,34.632935271815,concussion
433.76666666666665,28.061218951531835,27.216357564559935,35.908298535049155,concussion
433.8,26.055760117849303,27.22412254336066,36.98732107695011,concussion
433.8333333333333,26.007912091213726,25.54367942610552,35.215589765241184,concussion
433.8666666666667,26.47757662445076,26.781476689974625,35.60818645714371,concussion
433.9,24.4290030039184,25.243715731065738,35.81119402550486,concussion
433.93333333333334,25.431650425799802,24.170386214172325,37.470596707432655,concussion
433.96666666666664,25.91487037567328,27.321835741283618,35.13595790296043,concussion
434.0,27.013101833700087,24.576102752102624,34.15750847368985,concussion
434.03333333333336,26.354707178725086,28.755444179474562,36.29195620288333,concussion
434.06666666666666,29.324430450493786,28.93643679432421,37.83828392544726,concussion
434.1,25.13326345039472,26.847319711090286,37.401668935479606,concussion
434.1333333333333,24.85540466056788,27.558269823060918,33.72206480478854,concussion
434.1666666666667,25.094532540702453,26.23743981565006,36.84754304871662,concussion
434.2,25.340360151720635,25.173664508689804,34.64391339152009,concussion
434.23333333333335,23.26533853818912,25.43501926080152,36.33227574744516,concussion
434.26666666666665,25.566741992988756,27.232871130259312,37.183601633193526,concussion
434.3,24.954609550136734,23.42131448367921,36.46034521085319,concussion
434.3333333333333,26.914466828817776,25.942014567985407,36.522698784948936,concussion
434.3666666666667,26.112678542330734,28.19988183611198,34.68894093489374,concussion
434.4,26.697661204743213,26.31061476675211,36.83724573087855,concussion
434.43333333333334,26.723586818890734,28.646657573162912,34.61776192504227,concussion
434.46666666666664,23.590326787230786,25.53989932714339,36.20722924474308,concussion
434.5,26.871466325050527,25.856497514539335,36.366573676405125,concussion
434.53333333333336,29.03489595079167,24.319564666497914,37.75525950733722,concussion
434.56666666666666,26.43442551674756,27.28264073006904,37.56356066198718,concussion
434.6,24.679124399978008,24.508496516313713,34.648505360505695,concussion
434.6333333333333,26.589496166938773,24.79766278133965,35.79932934482641,concussion
434.6666666666667,26.794847541221177,28.034317064314816,34.12591069263381,concussion
434.7,22.41793671095447,27.06695819859959,33.70991419132355,concussion
434.73333333333335,26.46048354099147,27.603882531323677,37.75637930483234,concussion
434.76666666666665,27.459937238493424,26.59609689560122,34.52950753499375,concussion
434.8,26.51014551144147,27.4816500446471,33.802294192457545,concussion
434.8333333333333,26.792206678229263,25.216619473360133,36.143841532894086,concussion
434.8666666666667,26.166176721540026,25.416658970034177,36.22402374334766,concussion
434.9,26.11563191579306,24.531866640902795,34.964988432393525,concussion
434.93333333333334,24.390858195386542,27.455888210798577,35.72632557544817,concussion
434.96666666666664,25.19010975949068,26.854510758367915,34.27198246146639,concussion
435.0,25.208374817602998,24.08430837586442,34.51449012577227,concussion
435.03333333333336,25.809394409360856,25.739965012223088,33.95981333902628,concussion
435.06666666666666,27.2319915955304,26.856631927130977,35.594470696408855,concussion
435.1,24.66971267193623,26.316463437342573,33.58666205310325,concussion
435.1333333333333,26.32916954215058,26.13327695758176,36.64714820045376,concussion
435.1666666666667,25.75489652149734,24.156144813781292,37.25109072007214,concussion
435.2,26.44434413288908,27.677858217910945,35.62003761359169,concussion
435.23333333333335,26.01278453706776,25.672455218689283,36.79710389756272,concussion
435.26666666666665,25.106049561133208,25.530637244605956,35.427795141277244,concussion
435.3,25.51871579794812,25.635426554959412,35.499913307962004,concussion
435.3333333333333,28.561305940331124,26.955785032130024,35.469846357297044,concussion
435.3666666666667,25.18018889949519,27.456388810961627,35.984618047005696,concussion
435.4,27.226751985114483,29.27663105221366,35.58069853016106,concussion
435.43333333333334,23.525325565681868,27.800100226919437,39.63964648608507,concussion
435.46666666666664,28.30577199143708,27.34068082481292,34.541877827492,concussion
435.5,26.349320377663965,25.75860115799738,36.69297456834383,concussion
435.53333333333336,24.800291925383597,28.192077469568744,34.52348048736381,concussion
435.56666666666666,25.550039015171823,24.34531890708803,33.996406566317845,concussion
435.6,25.61980028917508,24.817884751133438,36.89847583943009,concussion
435.6333333333333,26.428156162568033,26.254515965447307,34.57412737623563,concussion
435.6666666666667,25.96827211369812,27.19392299148522,37.421608995753296,concussion
435.7,24.677243148873018,25.03775868567336,36.89561138712942,concussion
435.73333333333335,26.78702731234634,26.63656122797959,35.589769305735715,concussion
435.76666666666665,28.251398140679033,26.363279018348997,32.80613569604462,concussion
435.8,26.532715603213717,27.06276287639111,35.960741396884984,concussion
435.8333333333333,27.74110178551651,27.463220031435096,34.779347864005274,concussion
435.8666666666667,25.67029678540799,26.98252620730096,36.056625788113934,concussion
435.9,24.050065959227627,24.54978666763543,34.68726135759559,concussion
435.93333333333334,26.215894433534473,25.35556209333679,34.63356147389331,concussion
435.96666666666664,27.993878644001377,24.74616838615125,37.33240612651539,concussion
436.0,25.77667693278225,26.85444275512076,33.919164288533594,concussion
436.03333333333336,26.46312054095116,28.001436751347942,36.19447763259953,concussion
436.06666666666666,25.82605040406575,25.597477710114212,36.05756517615008,concussion
436.1,26.444400266455812,27.338900025243436,37.09285522441098,concussion
436.1333333333333,26.761048998498435,24.40170388998775,36.24633692214366,concussion
436.1666666666667,26.878079173768707,25.458056142580578,35.52978271514903,concussion
436.2,26.935967117497043,25.60729092846357,34.74381076470462,concussion
436.23333333333335,25.268973242171214,21.58465333909973,36.435587061738374,concussion
436.26666666666665,27.27274883768125,26.73153001721211,36.91465089838775,concussion
436.3,27.532452907564714,26.109083963904222,37.14030486981424,concussion
436.3333333333333,27.019765250665728,28.639063772288004,36.10422743117525,concussion
436.3666666666667,27.666312848762733,26.896598080102873,35.31434390906277,concussion
436.4,27.634840714479388,26.467603427906123,36.82969837128053,concussion
436.43333333333334,25.55699844613701,25.31348443921984,36.485475115346944,concussion
436.46666666666664,26.558792022579524,28.21347971961092,35.73196355594328,concussion
436.5,26.297961280117352,26.402453839446842,35.742492078857204,concussion
436.53333333333336,26.425052786246763,26.168878340678848,36.618446452472064,concussion
436.56666666666666,26.614047297347813,25.993756658828737,36.414792592517955,concussion
436.6,27.301695296589283,26.47901638174781,34.684355157434275,concussion
436.6333333333333,25.10463646049349,25.25916058701746,36.20290413504106,concussion
436.6666666666667,23.537263149329053,24.559293746704977,35.26983547688322,concussion
436.7,25.527917539151243,24.179187804813832,34.96282410558099,concussion
436.73333333333335,26.92321743708534,27.778731869192875,36.997273024097794,concussion
436.76666666666665,25.270773279005958,26.512560055612468,39.92487672213588,concussion
436.8,25.972462551186045,27.87132159429452,35.75132511129864,concussion
436.8333333333333,26.977395349202723,25.36247270201957,36.170654712676324,concussion
436.8666666666667,25.174945914687285,25.324309411622053,36.39909703951384,concussion
436.9,26.081042219731614,25.950285625079236,35.70436243720506,concussion
436.93333333333334,23.962503276711793,27.416994653887325,34.87678593985872,concussion
436.96666666666664,26.305666294014973,25.174628331575075,36.75517590286573,concussion
437.0,26.310559671372012,25.538368686465624,36.82867326465495,concussion
437.03333333333336,27.529104312616095,25.40243833647382,35.9383072169762,concussion
