Timestamp,X,Y,Z,label
496.1666666666667,0.3522032770349214,-0.32287740399025205,9.46783497735749,control
496.2,-0.4323308089583007,-0.028823554385862316,9.379826283827033,control
496.23333333333335,-0.4206019055636948,0.046759728519383134,9.114070410357277,control
496.26666666666665,0.23295023199575343,0.22506525813908912,9.879671740004056,control
496.3,-0.01972269103366156,-0.04776397284311729,9.610862103095744,control
496.3333333333333,0.5300829580162021,-0.11365726430312427,9.252200862639814,control
496.3666666666667,-0.3029344159899791,-0.44287247303113497,9.380602375742164,control
496.4,0.04185597524738356,-0.20411858517561804,9.716609170350548,control
496.43333333333334,-0.46204471490391935,-0.07346467968955434,9.917466058390788,control
496.46666666666664,-0.18426495580478053,-0.03610699919084798,10.003443919528808,control
496.5,0.038872545272242785,0.11264931813367204,9.53289643127177,control
496.53333333333336,-0.5345365852929869,-0.08317216969138197,9.751484989235834,control
496.56666666666666,0.5490520434527548,-0.12623845453888183,9.970173495874553,control
496.6,0.41485912759728105,-0.3674920755804873,10.27857007980742,control
496.6333333333333,-0.2287813315027017,-0.08794687424771129,9.976725979831738,control
496.6666666666667,-0.020818360161973925,0.6005757330993143,10.62787122304756,control
496.7,0.3898956385942926,0.03127838839600425,9.705236251101597,control
496.73333333333335,-0.01017747521457145,0.26610289424113986,10.018706810942328,control
496.76666666666665,0.14478484134337224,0.09087765073772451,9.462302803848578,control
496.8,-0.07589002342861319,-0.24684487703906471,9.592936465195397,control
496.8333333333333,-0.24275477326293707,0.022627018673466722,9.678630284883727,control
496.8666666666667,0.4114120341150535,-0.0507898677677474,9.646512566748262,control
496.9,0.11676549863263183,0.18004598225411284,9.569353821535437,control
496.93333333333334,-0.3642694740670768,-0.45426760125102367,9.958358048206767,control
496.96666666666664,-0.4307333448772194,0.16763741034846313,9.438572644798704,control
497.0,-0.1578037539931476,0.08751414663327485,10.014904102920633,control
497.03333333333336,-0.31486087467781537,0.04284127510741883,9.887368423624002,control
497.06666666666666,-0.11603290858102569,0.5729460816152796,9.708230862960313,control
497.1,0.008776165873391384,-0.033221120418908234,9.509800768221185,control
497.1333333333333,-0.49303020154684224,0.17798010696862368,9.971117307379842,control
497.1666666666667,0.18766797606861282,0.1599871165744358,10.174183553326301,control
497.2,0.13010282621454203,0.4023096507171882,9.979742793715795,control
497.23333333333335,0.40951763670539165,-0.04270642315730526,9.637719193118643,control
497.26666666666665,-0.5110381382506862,-0.28025468201740994,9.946746141511102,control
497.3,-0.0693914138303586,0.01945012619499221,9.564870943043216,control
497.3333333333333,-0.39811986803665694,0.2985348301777782,10.613121197307484,control
497.3666666666667,0.3597219166450489,-0.3530606258908258,9.199918989021205,control
497.4,-0.47087021208884916,0.30231678036857473,9.787905803784488,control
497.43333333333334,0.043108176769375686,0.32429088748591406,9.949937364539641,control
497.46666666666664,-0.44895336283152054,-0.0793625181559367,10.046730058340119,control
497.5,0.0643099855191968,0.16104708351961594,9.402733399884706,control
497.53333333333336,-0.04070458011047159,0.048829689186258005,9.593820906799998,control
497.56666666666666,-0.2826562307411467,0.008535865235451459,9.275057537928882,control
497.6,0.0466816080945518,0.11290859648190729,9.54706915966005,control
497.6333333333333,-0.1545553064263933,-0.42436612514062216,9.890639798023694,control
497.6666666666667,-0.3094335787678341,-0.32885138194790603,9.94198445610638,control
497.7,-0.26590483293740425,0.29945130274941784,10.01332415310833,control
497.73333333333335,-0.15585481675377091,0.25511756731343355,9.611832623512067,control
497.76666666666665,-8.895898288586548e-05,-0.3283559352810541,9.949815700846122,control
497.8,0.1491648070671735,-0.028764907390056157,9.940687763479168,control
497.8333333333333,-0.10679862830632829,0.06702970644115414,10.150590230126191,control
497.8666666666667,0.12017539955600726,-0.6460599705449049,10.104578576421599,control
497.9,0.3105278808473975,-0.16706524852171575,9.707903880430106,control
497.93333333333334,0.2145356411623572,0.3196818892427384,9.866985295923064,control
497.96666666666664,0.05774219629190015,-0.1613832711964748,10.577569538341463,control
498.0,0.38147712889453095,0.21233758246955156,10.050335091834704,control
498.03333333333336,0.323992891452655,-0.06765847871164399,9.869933319061383,control
498.06666666666666,0.3090419035694298,-0.30182664722941605,9.996470935037724,control
498.1,0.313007233397848,-0.12468477964856799,9.62534262026964,control
498.1333333333333,-0.4606867204940762,0.2619475726542427,9.624490133823416,control
498.1666666666667,-0.06473505350979582,-0.29386477928744065,9.985676025311937,control
498.2,-0.4166219027989108,-0.20005632370892337,9.866517536628015,control
498.23333333333335,0.45473114514041824,-0.23422496070006327,10.164789431763332,control
498.26666666666665,0.011684390435575285,0.08743128795741557,10.13966221255,control
498.3,-0.13430774236139575,-0.17544401695567152,9.893480879748187,control
498.3333333333333,-0.6244363681051115,-0.6734937014260701,9.605036563428854,control
498.3666666666667,0.28532556039975066,-0.17054864209836845,9.76470141897135,control
498.4,-0.21099566604657635,0.04541790313334557,9.973619086724788,control
498.43333333333334,0.026729530528393306,-0.16292956612866172,9.641993347034418,control
498.46666666666664,0.20407253829069924,0.12245392419389513,9.73418197345785,control
498.5,0.15164885992674615,-0.2760971319368258,9.910839591144297,control
498.53333333333336,0.11495494837949957,0.356267338452156,9.752362499067214,control
498.56666666666666,-0.25462941117676635,-0.26396185927209526,10.130217815829154,control
498.6,-0.17856580351731907,0.15943994896318742,9.583881291032535,control
498.6333333333333,-0.15221819247409082,0.21375925488039588,9.957311293991138,control
498.6666666666667,0.6185340054244156,-0.2964921457033588,9.732302467333394,control
498.7,0.14949587916889404,-0.07016549777683019,9.71718698566706,control
498.73333333333335,0.09971875686466873,-0.20366446521621026,9.71473761884862,control
498.76666666666665,0.08280645026426224,0.27139886840982114,9.702158124123734,control
498.8,-0.4539407011242851,-0.3915803691365087,10.129794941588314,control
498.8333333333333,0.4154171705621791,-0.06689696776100705,9.587371844625235,control
498.8666666666667,0.3632762018657775,0.06290309892093678,9.556391649528026,control
498.9,0.40004302575417344,0.23190785600435204,9.707791483364213,control
498.93333333333334,-0.22397525293540807,0.2388257641156898,9.85072907929158,control
498.96666666666664,-0.6046935886357667,0.20441102011268217,9.52846188076156,control
499.0,0.43423290372915285,-0.8043861472487005,9.93983232950681,control
499.03333333333336,0.0058601328165924236,-0.3750894768644661,9.826362879170572,control
499.06666666666666,0.3598295256350663,-0.29995308307585483,9.715835080244405,control
499.1,0.05278998793299521,0.008249750295479434,9.783660149407359,control
499.1333333333333,-0.23614855768552245,-0.00753687321907664,9.499048975703587,control
499.1666666666667,0.1507757521876885,-0.8127874152116383,10.37322453881159,control
499.2,0.009334198468113593,0.13050430251024253,9.59961702487301,control
499.23333333333335,0.21844528597538526,-0.4357947948190787,9.464966415535072,control
499.26666666666665,0.32890976781861,0.09057164998407138,10.261157611657426,control
499.3,-0.3924251749870667,0.3440748354978079,8.99383852512861,control
499.3333333333333,0.26760046232938295,0.2704150016645008,9.64251064602824,control
499.3666666666667,0.3603388318837268,-0.09740283783854511,9.775716918972478,control
499.4,0.10919640886568041,0.04461672425099779,10.002393921347243,control
499.43333333333334,-0.049256786855503956,-0.1435094202398984,9.674703581025957,control
499.46666666666664,-0.2781959404064971,0.0933985345024627,9.679473652528403,control
499.5,0.49845593144593925,-0.09536139257070032,9.618683733635107,control
499.53333333333336,0.3714992239068002,-0.005455766401961801,9.721406028095306,control
499.56666666666666,-0.1976659422464725,-0.21552452768971242,10.374207352088417,control
499.6,-0.03614891760359946,0.1991721583421316,9.716940242253138,control
499.6333333333333,-0.19708809772058977,0.4481146164087244,9.561809325203487,control
499.6666666666667,-0.3010306666269187,0.25785423445754835,9.634950474652936,control
499.7,-0.6617695290866967,0.12028409269463156,10.088464444316765,control
499.73333333333335,-0.027483027301582478,0.6754752719081888,9.776388004602802,control
499.76666666666665,-0.3240093997748199,0.05112495592271577,9.941914308168263,control
499.8,-0.2151835765989373,0.02132562525806302,9.957092684669437,control
499.8333333333333,-0.3550001239196774,-0.18750938050291813,10.25789078260376,control
499.8666666666667,0.053526609886199616,-0.16578554480927332,9.234963151443194,control
499.9,-0.33895900894010056,-0.18065892504769496,9.602443019795913,control
499.93333333333334,0.10823981435968566,0.12724498741265358,9.875865083646119,control
499.96666666666664,-0.2108126965790214,-0.5877380433456659,9.896442838096158,control
500.0,0.20413224693996954,0.3074116357836065,9.078369823702996,control
500.03333333333336,0.33943078713513414,-0.08366546136335623,10.292617392314446,control
500.06666666666666,-0.11205248389742507,0.035823927911646944,9.694027200273723,control
500.1,0.11207744354206871,0.1422142026346152,9.574865960821048,control
500.1333333333333,0.04162818179605733,-0.15719713879562197,9.581052318986627,control
500.1666666666667,0.17768813446978418,-0.013358918607817604,9.852687359579212,control
500.2,0.5363410949141681,0.5674441106392825,9.678521374787765,control
500.23333333333335,-0.15301390798890277,0.045905459323075624,10.08730943537842,control
500.26666666666665,-0.3872808076622863,-0.005000637094560375,9.788230911718225,control
500.3,0.19393431299716973,0.4019357451424001,10.158163844942884,control
500.3333333333333,-0.19291233086737308,-0.458069263034566,9.645952307431697,control
500.3666666666667,0.28172965190004445,-0.257491378110098,9.964585023655626,control
500.4,-0.00578113185254429,-0.5660190061248914,10.372769450154294,control
500.43333333333334,-0.1819655571432609,-0.1295032655831022,9.873909560806725,control
500.46666666666664,-0.3382409243522158,-0.4727736258295377,9.77383085250617,control
500.5,-0.1565146734439343,0.012382456482022925,9.373403631936881,control
500.53333333333336,0.14288995428219572,0.1312706666831177,10.522083141833665,control
500.56666666666666,-0.2871630286292815,0.07778659578219844,9.671182053069298,control
500.6,-0.5455065359563946,-0.1817608073227237,9.61387057557886,control
500.6333333333333,-0.6204658521198144,0.15394266422953168,10.235072284576937,control
500.6666666666667,0.0845037167986976,-0.32485632956816446,10.06460769902688,control
500.7,-0.07809954386033843,0.48210542728086425,9.491971042573288,control
500.73333333333335,0.015094337870337819,0.08083167863540537,9.524608689475759,control
500.76666666666665,-0.382012444078278,-0.4296959665653967,9.950550338546236,control
500.8,-0.18784016378559595,-0.34499351737167944,9.8656826890796,control
500.8333333333333,-0.25928567381294226,-0.2765565533920802,9.382552411625174,control
500.8666666666667,-0.2994210058865287,-0.20826181513755876,10.234507332744531,control
500.9,-0.10040500319455517,0.27168015809897106,10.090676884048618,control
500.93333333333334,0.5699734898578659,0.13101095647395458,9.891014187354026,control
500.96666666666664,-0.21287711448462496,-0.2677620722176445,9.908772786914215,control
501.0,-0.3624146222125643,0.18068510153318723,10.283207028833843,control
501.03333333333336,-0.630159501315205,-0.16637952589719648,9.730524931967883,control
501.06666666666666,-0.26369024492074183,-0.09946208848360798,10.047286559488724,control
501.1,0.05215487215866393,0.22260751619149174,10.154144151668804,control
501.1333333333333,-0.37273828665469627,-0.04859165430453087,9.033317005116258,control
501.1666666666667,0.22527547089672623,-0.3807836825112703,9.568417501395464,control
501.2,-0.12192228246071672,-0.38101834934359985,9.925632994742214,control
501.23333333333335,-0.24663348814309397,-0.1398350249158328,9.51973147634343,control
501.26666666666665,0.05406919344136991,-0.21439930246407288,9.742450943036685,control
501.3,0.46610428967429646,0.37790516451663936,9.450273265062847,control
501.3333333333333,0.25352624058352874,-0.2846869681944779,9.696157877482026,control
501.3666666666667,-0.024122077831060348,-0.02314318633506554,9.451238960256477,control
501.4,-0.3980629436443707,0.27404995554149925,9.838425020717185,control
501.43333333333334,-0.5369479806266536,-0.2427737699358364,9.86885013785637,control
501.46666666666664,-0.06193207125931993,-0.9758976959783445,9.510132897607912,control
501.5,0.2247677720009788,0.034431631541679615,9.804975642099263,control
501.53333333333336,0.7090967014510406,0.16567312221548988,9.798251759313333,control
501.56666666666666,0.47362961599659315,-0.2356872589575043,9.944893209946082,control
501.6,-0.42604458431666986,0.34909532030675156,9.868435267535805,control
501.6333333333333,-0.09062421251466576,-0.35543629554544365,9.677064216966992,control
