Timestamp,X,Y,Z,label
435.76666666666665,25.77616036455585,26.288157248245117,36.60965431540046,concussion
435.8,27.04443991413222,25.928665946533567,36.23124655000525,concussion
435.8333333333333,24.766390590959386,25.982473566593505,36.93989104790384,concussion
435.8666666666667,26.874574870054833,25.622579067514476,35.58054984111164,concussion
435.9,25.11824619255989,26.673298128082568,34.30165797477702,concussion
435.93333333333334,26.87661033369507,28.036064446555613,34.277939363516175,concussion
435.96666666666664,26.501971620810824,25.75057775256704,37.11300742434323,concussion
436.0,27.208900298584155,24.286840636553347,36.22296407664325,concussion
436.03333333333336,27.453433524387297,27.8511749722217,35.12457877051009,concussion
436.06666666666666,27.967343333092096,28.335260264293165,33.89502961411871,concussion
436.1,25.01898456321896,25.33252938337096,36.468064863508964,concussion
436.1333333333333,25.26530455467963,28.817425630187564,37.139535991272,concussion
436.1666666666667,25.671984318027643,27.45077692495346,35.88979193006461,concussion
436.2,24.442735780615383,24.821059696483907,39.03241936612294,concussion
436.23333333333335,24.33797182148165,26.17545909013235,36.42732126351912,concussion
436.26666666666665,25.899604458909735,25.589167070139975,35.365345051203185,concussion
436.3,25.765390624802652,27.032235864477045,37.9082948369031,concussion
436.3333333333333,28.23850880429745,25.944102077850054,36.02009084425337,concussion
436.3666666666667,26.344025273106066,26.945782108711086,35.54822734568792,concussion
436.4,26.896219656053745,26.731242681294574,38.637170499156326,concussion
436.43333333333334,26.770392751657297,26.15493766224609,36.79797913084958,concussion
436.46666666666664,26.113752122000783,26.95860855995786,36.57171806920359,concussion
436.5,29.549600360570786,26.098040829650625,36.48547028511368,concussion
436.53333333333336,26.327759228744664,27.12281578066632,36.17790180735061,concussion
436.56666666666666,26.758706673354528,26.155500634724454,35.15692285177957,concussion
436.6,25.971157159232945,24.615652110319196,33.35807040436854,concussion
436.6333333333333,24.842299578413108,27.987544913780795,34.13479045365885,concussion
436.6666666666667,26.943146977155365,23.633319942548873,37.21583301215692,concussion
436.7,29.12447868704171,25.939339194220704,38.24897912009534,concussion
436.73333333333335,25.723432218857173,27.519818976331827,33.11549578326671,concussion
436.76666666666665,28.84824956184468,27.780089981062307,37.465883527092075,concussion
436.8,24.877743647256423,26.419829593211617,36.542494521824196,concussion
436.8333333333333,27.732161455635442,27.136325541281217,37.102166166706816,concussion
436.8666666666667,25.172397806638966,27.11785096236449,35.247252689020705,concussion
436.9,26.86918715206354,26.80367218024631,35.436523350672616,concussion
436.93333333333334,23.872254574008902,26.220908258162755,35.64236058948596,concussion
436.96666666666664,25.40675064090385,23.87640037025368,36.273681987886896,concussion
437.0,25.529507959681478,27.350670624852118,36.184960596120526,concussion
437.03333333333336,27.46755834227751,28.670996617783118,37.703485623254295,concussion
437.06666666666666,26.272971897992104,27.000335010122246,37.111026952581355,concussion
437.1,27.979832519333403,24.821315538581732,36.82928248610382,concussion
437.1333333333333,26.440021960092345,24.39888706022973,36.781785275048165,concussion
437.1666666666667,25.80492583114124,27.739345140923966,36.396535715718656,concussion
437.2,25.615864763526766,26.078482363961275,35.15829766467127,concussion
437.23333333333335,24.64341739409138,26.03699997348714,35.382203144453,concussion
437.26666666666665,26.0985186521553,24.13499829869853,36.30564963554215,concussion
437.3,26.1840144603524,25.807455163640583,35.42692737437434,concussion
437.3333333333333,24.303500782526264,25.22875557287821,35.88330618420119,concussion
437.3666666666667,27.872144911675367,27.49137882826238,35.03610560002522,concussion
437.4,24.375816071607876,26.529539564588386,36.1792519889467,concussion
437.43333333333334,28.102601134909502,27.730344133195096,35.442516387438985,concussion
437.46666666666664,26.236400518464006,26.745918191330407,35.804841243419204,concussion
437.5,26.845217047744068,26.31246707584503,37.85146104934771,concussion
437.53333333333336,24.586412601162237,25.494918738952855,33.30327352103873,concussion
437.56666666666666,24.729059240891416,26.270941180815818,35.29934368102068,concussion
437.6,25.037707526026594,25.22427530976433,33.44438147546995,concussion
437.6333333333333,26.648698198576763,23.915066330894604,35.53116901917622,concussion
437.6666666666667,26.775536154637866,28.00179700407227,34.66761241454512,concussion
437.7,25.1195253980277,28.38211404351563,35.34875037572749,concussion
437.73333333333335,26.232219971880472,29.205769823567735,36.48333280647844,concussion
437.76666666666665,26.999552162365262,25.93665338213146,37.09308395321474,concussion
437.8,24.833119442986547,26.017770302502903,38.08549347562789,concussion
437.8333333333333,24.979917907782415,24.464637082269526,36.317602789575226,concussion
437.8666666666667,25.756341660669005,27.744274801670517,36.19146096678328,concussion
437.9,27.85742982318704,25.117020017390516,37.99709488019804,concussion
437.93333333333334,26.033485904654665,26.181795566326837,36.139020411228245,concussion
437.96666666666664,25.487095718955786,24.372636485362356,36.0050877009826,concussion
438.0,24.10464129476869,24.79015620407506,35.69438185423775,concussion
438.03333333333336,26.83177500985767,25.923884841668457,37.49459088484659,concussion
438.06666666666666,26.29347384593056,23.552838221162954,34.815479496082766,concussion
438.1,27.771596329286908,26.429093597248794,37.10393679388736,concussion
438.1333333333333,26.70661469579525,25.075234914702378,35.67293672445571,concussion
438.1666666666667,26.595496725695696,25.06811919306669,36.50660103356254,concussion
438.2,25.827174871625157,25.30048596522451,34.64289443700878,concussion
438.23333333333335,23.87551550506578,25.849503691322347,34.992666941220115,concussion
438.26666666666665,25.01387257636342,25.61049482021575,36.80446799551395,concussion
438.3,25.802311120482837,26.98874629183937,36.1246644305233,concussion
438.3333333333333,27.00228228998919,26.789973655019114,37.4364433690919,concussion
438.3666666666667,25.051827963490915,27.788998589526937,36.02748658884565,concussion
438.4,28.25407969968652,25.516172973343235,36.4662449442798,concussion
438.43333333333334,25.915141215879185,25.83866858284984,33.556538104299094,concussion
438.46666666666664,26.422280123097586,29.018487564422465,38.63573167024923,concussion
438.5,27.476071841990276,25.048419103597563,36.93120581400152,concussion
438.53333333333336,23.79652841394565,26.770386459709545,35.46829713195366,concussion
438.56666666666666,27.250980898225606,25.86072379399422,35.080683300962285,concussion
438.6,27.537383955970274,27.311431867026005,36.43385558564226,concussion
438.6333333333333,25.808529962783798,25.026192281895366,36.508133469894986,concussion
438.6666666666667,25.66412537426091,25.072595030204496,36.05866776426046,concussion
438.7,25.64097785338718,28.297030569559375,35.30513341054653,concussion
438.73333333333335,26.96424183893476,29.505513760428762,35.951438643897646,concussion
438.76666666666665,27.5069976882984,26.30685227302146,37.4543122762345,concussion
438.8,27.2820440163414,27.424886399894135,38.48876226393216,concussion
438.8333333333333,25.821284130578846,26.98130595347001,37.0888042016115,concussion
438.8666666666667,27.37375059684541,24.37043031232621,36.72760742053993,concussion
438.9,26.58020535515176,26.13259449024928,36.042268996066504,concussion
438.93333333333334,27.87994345014022,25.918316651427215,36.83632208267872,concussion
438.96666666666664,24.95955805127636,26.316483246066408,36.81770773389915,concussion
439.0,26.34064162490653,26.825571668183294,35.962466289304245,concussion
439.03333333333336,25.979185369955275,26.548302993801357,36.36767539345729,concussion
439.06666666666666,25.40531659876288,28.155873310408268,35.99632965736413,concussion
439.1,26.241109632934577,26.451947163141746,35.86648616308654,concussion
439.1333333333333,26.920316171742662,27.568442670123193,38.781597604420845,concussion
439.1666666666667,27.089532484784247,26.670160967731295,35.477786480184605,concussion
439.2,26.178039942958996,24.023511954164096,36.09910941645721,concussion
439.23333333333335,26.287090337936647,26.960777533265656,35.53926308503943,concussion
439.26666666666665,26.522077413055854,25.523903569502657,35.8442557347549,concussion
439.3,25.225673439511763,24.815532216992203,34.78430756064357,concussion
439.3333333333333,26.1507637704059,26.265016662948618,35.82016889278712,concussion
439.3666666666667,25.395492527613595,26.497198109174853,35.464331201532104,concussion
439.4,27.13979671687908,27.412255283841468,35.827291122852756,concussion
439.43333333333334,25.679393477071134,26.48117933540001,37.22540388675705,concussion
439.46666666666664,26.04290429076321,25.37116914108955,38.3467211132074,concussion
439.5,24.460380967113014,28.596816892574644,37.446167866602686,concussion
439.53333333333336,23.59238317684742,26.281964398997154,35.083198660321436,concussion
439.56666666666666,26.891212861009045,26.2941789648702,33.731083040356154,concussion
439.6,26.67419375466521,26.4265812126271,35.84420640096586,concussion
439.6333333333333,26.14165760303085,27.640096378218963,34.90642683002558,concussion
439.6666666666667,26.441089490133898,25.734217560558488,36.28470426189703,concussion
439.7,25.505839345269354,26.16039951472418,34.227316396998276,concussion
439.73333333333335,26.952230213669623,27.10396793934063,37.607969760908944,concussion
439.76666666666665,27.63256356959942,26.8403590705576,35.8449230650809,concussion
439.8,28.809657433374117,27.88925150629246,36.65500904726727,concussion
439.8333333333333,27.666665625502663,25.58483263096732,35.2840104330353,concussion
439.8666666666667,24.37016511294681,24.644262565548278,37.236854742607484,concussion
439.9,25.473103888945996,27.94780671425077,34.77622321797766,concussion
439.93333333333334,26.890534407062354,26.506980424965803,36.24395644701451,concussion
439.96666666666664,25.393527179356226,27.88618261753498,34.699997229179814,concussion
440.0,26.29578585999362,24.405183869164496,32.443385843397095,concussion
440.03333333333336,25.331432624653253,28.005272060445364,36.08387229134559,concussion
440.06666666666666,26.55995740717201,29.292411911383255,38.10430568120245,concussion
440.1,28.39538149233261,25.581531536341366,35.77620054611383,concussion
440.1333333333333,25.126642213083226,27.288998225115282,37.047885160992024,concussion
440.1666666666667,26.28848967789536,25.588464748454623,36.177552297146846,concussion
440.2,25.61138834274794,22.761038401021494,34.28950014667093,concussion
440.23333333333335,24.766715054035004,27.386013183657443,35.70304727431012,concussion
440.26666666666665,26.12556970756689,24.66547642426908,34.137359551163016,concussion
440.3,27.02265863132172,25.7567775975702,36.237360836394174,concussion
440.3333333333333,26.146001871240163,28.36829839563478,36.7438190925647,concussion
440.3666666666667,27.265389775896907,25.302853533087895,35.767494600784815,concussion
440.4,26.67057894165978,27.093145551068666,35.608046789462534,concussion
440.43333333333334,24.282825680635483,27.701215213403064,38.719799434098704,concussion
440.46666666666664,26.360718110392078,25.509113408719077,35.04773959629878,concussion
440.5,26.88187161576573,27.66594939065197,36.57882614240164,concussion
440.53333333333336,24.90842025468592,27.972034725586774,36.79897851292725,concussion
440.56666666666666,26.203969852825114,23.971226669604548,36.11136521978079,concussion
440.6,24.001670367904865,24.729444923316215,34.88057588027577,concussion
440.6333333333333,27.222156179200038,27.00148957092734,35.7485016128339,concussion
440.6666666666667,26.898134495150998,27.48135827150778,33.77873498345257,concussion
440.7,26.143031631294043,26.845146858044146,37.975281554737165,concussion
440.73333333333335,24.608286357686147,27.892645143160376,37.05805319796274,concussion
440.76666666666665,28.509843060721806,28.310025328848106,36.70087365706071,concussion
440.8,25.78542380097311,26.790287347449897,37.521226899520585,concussion
440.8333333333333,25.899135610230122,27.757062766437432,36.77366229555276,concussion
440.8666666666667,28.521073313410138,26.041135261493114,37.16917765274696,concussion
